0.000000000000000000e+00,-3.697310341523628613e-19
0.000000000000000000e+00,-3.870103831391061721e-19
0.000000000000000000e+00,1.911081192507221110e-08
0.000000000000000000e+00,3.284199442812777328e-19
0.000000000000000000e+00,3.424812633614339579e-19
0.000000000000000000e+00,1.911081192581603838e-08
0.000000000000000000e+00,-3.144163864071552146e-19
0.000000000000000000e+00,-3.436266312995122637e-19
0.000000000000000000e+00,2.297555598802743825e-08
0.000000000000000000e+00,3.007808775867969790e-19
0.000000000000000000e+00,3.114104215041767076e-19
0.000000000000000000e+00,2.297555598870358892e-08
0.000000000000000000e+00,-2.728081265013681594e-19
0.000000000000000000e+00,-2.888287036495113045e-19
0.000000000000000000e+00,2.913573291415673911e-08
0.000000000000000000e+00,2.680344170826330840e-19
0.000000000000000000e+00,2.847809626318121762e-19
0.000000000000000000e+00,2.913573291477238317e-08
0.000000000000000000e+00,-2.565537451430900966e-19
0.000000000000000000e+00,-2.647518752265159648e-19
0.000000000000000000e+00,3.415466781779802215e-08
0.000000000000000000e+00,2.590889053044454889e-19
0.000000000000000000e+00,2.651532881719910506e-19
0.000000000000000000e+00,3.415466781837892132e-08
0.000000000000000000e+00,-2.424436071526914632e-19
0.000000000000000000e+00,-2.518958024792466354e-19
0.000000000000000000e+00,3.669827262778183331e-08
0.000000000000000000e+00,2.465851071207774099e-19
0.000000000000000000e+00,2.523801864565412630e-19
0.000000000000000000e+00,3.669827262833521052e-08
0.000000000000000000e+00,-2.291407675085794732e-19
0.000000000000000000e+00,-2.422978310441642078e-19
0.000000000000000000e+00,3.623353742370033938e-08
0.000000000000000000e+00,2.320436419910014897e-19
0.000000000000000000e+00,2.388461060182171894e-19
0.000000000000000000e+00,3.623353742419898371e-08
0.000000000000000000e+00,-1.958421907746402316e-19
0.000000000000000000e+00,-2.148094192459636401e-19
0.000000000000000000e+00,3.265291275708773590e-08
0.000000000000000000e+00,1.924673962238871847e-19
0.000000000000000000e+00,2.156641382084047746e-19
0.000000000000000000e+00,3.265291275749617122e-08
0.000000000000000000e+00,-1.068116544724996538e-06
0.000000000000000000e+00,-9.883391047105917156e-07
0.000000000000000000e+00,-9.744148421707175746e-07
0.000000000000000000e+00,-1.051532698364562596e-06
0.000000000000000000e+00,-1.006337542452942849e-06
0.000000000000000000e+00,-1.116596176496419254e-06
0.000000000000000000e+00,-9.777777956494902591e-07
0.000000000000000000e+00,-9.906149979975364835e-07
0.000000000000000000e+00,-1.068116544724804473e-06
0.000000000000000000e+00,-9.883391047104534375e-07
0.000000000000000000e+00,-9.777777956494188966e-07
0.000000000000000000e+00,-1.051532698364396154e-06
0.000000000000000000e+00,-1.006337542452780642e-06
0.000000000000000000e+00,-1.116596176496225707e-06
0.000000000000000000e+00,-1.088309089228825593e-06
0.000000000000000000e+00,-1.078193109792169350e-06
0.000000000000000000e+00,-1.144828144726301800e-06
0.000000000000000000e+00,-1.088309089228622094e-06
0.000000000000000000e+00,-1.078193109791970085e-06
0.000000000000000000e+00,-1.144828144726091947e-06
0.000000000000000000e+00,-1.121681166298633182e-06
0.000000000000000000e+00,-1.102762389594523631e-06
0.000000000000000000e+00,-1.180696454593840644e-06
0.000000000000000000e+00,-1.121681166298427989e-06
0.000000000000000000e+00,-1.102762389594315896e-06
0.000000000000000000e+00,-1.180696454593622956e-06
0.000000000000000000e+00,-1.172184607925032546e-06
0.000000000000000000e+00,-1.145078366549008993e-06
0.000000000000000000e+00,-1.233124376252574437e-06
0.000000000000000000e+00,-1.172184607924826294e-06
0.000000000000000000e+00,-1.145078366548802105e-06
0.000000000000000000e+00,-1.233124376252355691e-06
0.000000000000000000e+00,-1.234597883499176475e-06
0.000000000000000000e+00,-1.202207690071030967e-06
0.000000000000000000e+00,-1.299416681806296647e-06
0.000000000000000000e+00,-1.234597883498961964e-06
0.000000000000000000e+00,-1.202207690070820056e-06
0.000000000000000000e+00,-1.299416681806074724e-06
0.000000000000000000e+00,-1.303595725705310310e-06
0.000000000000000000e+00,-1.268578837612318646e-06
0.000000000000000000e+00,-1.375236191135312744e-06
0.000000000000000000e+00,-1.303595725705094105e-06
0.000000000000000000e+00,-1.268578837612102229e-06
0.000000000000000000e+00,-1.375236191135083833e-06
0.000000000000000000e+00,-1.374056894867059366e-06
0.000000000000000000e+00,-1.338940956866196562e-06
0.000000000000000000e+00,-1.455803565067643007e-06
0.000000000000000000e+00,-1.374056894866863278e-06
0.000000000000000000e+00,-1.338940956865994757e-06
0.000000000000000000e+00,-1.455803565067414520e-06
0.000000000000000000e+00,-1.441349783720869646e-06
0.000000000000000000e+00,-1.440778656626881153e-06
0.000000000000000000e+00,-1.408277562952512536e-06
0.000000000000000000e+00,-1.535305787850567687e-06
0.000000000000000000e+00,-1.440916901740086828e-06
0.000000000000000000e+00,-1.534364293739768551e-06
0.000000000000000000e+00,-1.441349783720653652e-06
0.000000000000000000e+00,-1.440916901739978196e-06
0.000000000000000000e+00,-1.408277562952310519e-06
0.000000000000000000e+00,-1.535305787850303201e-06
0.000000000000000000e+00,-8.965079602109878442e-07
0.000000000000000000e+00,-9.208888194433491547e-07
0.000000000000000000e+00,-9.134558008468569625e-07
0.000000000000000000e+00,-9.132614534049614128e-07
0.000000000000000000e+00,-9.611153762495522924e-07
0.000000000000000000e+00,-9.927562802174274903e-07
0.000000000000000000e+00,-9.153772308059324127e-07
0.000000000000000000e+00,-9.500425783751699343e-07
0.000000000000000000e+00,-8.965079602107929207e-07
0.000000000000000000e+00,-9.208888194432240055e-07
0.000000000000000000e+00,-9.153772308058657089e-07
0.000000000000000000e+00,-9.132614534048015353e-07
0.000000000000000000e+00,-9.611153762494239669e-07
0.000000000000000000e+00,-9.927562802172445312e-07
0.000000000000000000e+00,-8.981664125077748208e-07
0.000000000000000000e+00,-8.927411924464878698e-07
0.000000000000000000e+00,-1.001580087681377811e-06
0.000000000000000000e+00,-8.981664125075581921e-07
0.000000000000000000e+00,-8.927411924462775939e-07
0.000000000000000000e+00,-1.001580087681168806e-06
0.000000000000000000e+00,-9.293280502133811963e-07
0.000000000000000000e+00,-9.108986583334385825e-07
0.000000000000000000e+00,-1.032913075510404465e-06
0.000000000000000000e+00,-9.293280502131609677e-07
0.000000000000000000e+00,-9.108986583332180363e-07
0.000000000000000000e+00,-1.032913075510195883e-06
0.000000000000000000e+00,-9.760954718823953496e-07
0.000000000000000000e+00,-9.514936601046022105e-07
0.000000000000000000e+00,-1.081202508829060509e-06
0.000000000000000000e+00,-9.760954718821914264e-07
0.000000000000000000e+00,-9.514936601043915110e-07
0.000000000000000000e+00,-1.081202508828856374e-06
0.000000000000000000e+00,-1.028069203898858169e-06
0.000000000000000000e+00,-1.001921460507353482e-06
0.000000000000000000e+00,-1.138506657687394651e-06
0.000000000000000000e+00,-1.028069203898695963e-06
0.000000000000000000e+00,-1.001921460507165864e-06
0.000000000000000000e+00,-1.138506657687201528e-06
0.000000000000000000e+00,-1.078933115717566831e-06
0.000000000000000000e+00,-1.053952958002960189e-06
0.000000000000000000e+00,-1.198485249452210143e-06
0.000000000000000000e+00,-1.078933115717439776e-06
0.000000000000000000e+00,-1.053952958002816194e-06
0.000000000000000000e+00,-1.198485249452046242e-06
0.000000000000000000e+00,-1.126123430355641794e-06
0.000000000000000000e+00,-1.103045181278109037e-06
0.000000000000000000e+00,-1.256773527457175001e-06
0.000000000000000000e+00,-1.126123430355517069e-06
0.000000000000000000e+00,-1.103045181277988547e-06
0.000000000000000000e+00,-1.256773527457026135e-06
0.000000000000000000e+00,-1.171399566391950978e-06
0.000000000000000000e+00,-1.171590659052008067e-06
0.000000000000000000e+00,-1.148569081017481141e-06
0.000000000000000000e+00,-1.312347174756889942e-06
0.000000000000000000e+00,-1.171550107945840925e-06
0.000000000000000000e+00,-1.312179402991071260e-06
0.000000000000000000e+00,-1.171399566391832182e-06
0.000000000000000000e+00,-1.171550107945779092e-06
0.000000000000000000e+00,-1.148569081017361709e-06
0.000000000000000000e+00,-1.312347174756716300e-06
0.000000000000000000e+00,-6.754020437245285033e-07
0.000000000000000000e+00,-8.144688339490912211e-07
0.000000000000000000e+00,-8.156243323278324935e-07
0.000000000000000000e+00,-7.176982403328157580e-07
0.000000000000000000e+00,-8.733243279491816405e-07
0.000000000000000000e+00,-7.882067427989537977e-07
0.000000000000000000e+00,-8.154477112423178301e-07
0.000000000000000000e+00,-8.702738936253154132e-07
0.000000000000000000e+00,-6.754020437242767228e-07
0.000000000000000000e+00,-8.144688339489398140e-07
0.000000000000000000e+00,-8.154477112422369385e-07
0.000000000000000000e+00,-7.176982403326222110e-07
0.000000000000000000e+00,-8.733243279490491857e-07
0.000000000000000000e+00,-7.882067427987370631e-07
0.000000000000000000e+00,-6.775588620522847381e-07
0.000000000000000000e+00,-6.691120697830854821e-07
0.000000000000000000e+00,-7.861881492083359953e-07
0.000000000000000000e+00,-6.775588620520220520e-07
0.000000000000000000e+00,-6.691120697828260782e-07
0.000000000000000000e+00,-7.861881492080946967e-07
0.000000000000000000e+00,-7.166345653833217640e-07
0.000000000000000000e+00,-6.951111998795874843e-07
0.000000000000000000e+00,-8.202891456519804408e-07
0.000000000000000000e+00,-7.166345653830668071e-07
0.000000000000000000e+00,-6.951111998793216219e-07
0.000000000000000000e+00,-8.202891456517508949e-07
0.000000000000000000e+00,-7.630704771838714765e-07
0.000000000000000000e+00,-7.398331288290268194e-07
0.000000000000000000e+00,-8.667362120797159261e-07
0.000000000000000000e+00,-7.630704771836729532e-07
0.000000000000000000e+00,-7.398331288287975911e-07
0.000000000000000000e+00,-8.667362120795207909e-07
0.000000000000000000e+00,-8.063437259621428378e-07
0.000000000000000000e+00,-7.854224966704813201e-07
0.000000000000000000e+00,-9.141732207556189482e-07
0.000000000000000000e+00,-8.063437259620149358e-07
0.000000000000000000e+00,-7.854224966703194310e-07
0.000000000000000000e+00,-9.141732207554675410e-07
0.000000000000000000e+00,-8.438928430074820119e-07
0.000000000000000000e+00,-8.257450030929938127e-07
0.000000000000000000e+00,-9.576783060272615760e-07
0.000000000000000000e+00,-8.438928430074016496e-07
0.000000000000000000e+00,-8.257450030928940746e-07
0.000000000000000000e+00,-9.576783060271588733e-07
0.000000000000000000e+00,-8.784532452409006701e-07
0.000000000000000000e+00,-8.611882538743744956e-07
0.000000000000000000e+00,-9.972292444207390003e-07
0.000000000000000000e+00,-8.784532452408326957e-07
0.000000000000000000e+00,-8.611882538743014390e-07
0.000000000000000000e+00,-9.972292444206559911e-07
0.000000000000000000e+00,-9.151291870618864821e-07
0.000000000000000000e+00,-9.153093378353333432e-07
0.000000000000000000e+00,-8.962212526882667886e-07
0.000000000000000000e+00,-1.037164434392629783e-06
0.000000000000000000e+00,-9.152729286586973913e-07
0.000000000000000000e+00,-1.037378948132682508e-06
0.000000000000000000e+00,-9.151291870618340719e-07
0.000000000000000000e+00,-9.152729286586711333e-07
0.000000000000000000e+00,-8.962212526882031553e-07
0.000000000000000000e+00,-1.037164434392548256e-06
0.000000000000000000e+00,-4.674981488379381718e-07
0.000000000000000000e+00,-6.806991390070444033e-07
0.000000000000000000e+00,-6.884701860372255196e-07
0.000000000000000000e+00,-5.064812095449929208e-07
0.000000000000000000e+00,-7.513868335950448872e-07
0.000000000000000000e+00,-5.667850953087755409e-07
0.000000000000000000e+00,-6.866311648871145350e-07
0.000000000000000000e+00,-7.561495967366354059e-07
0.000000000000000000e+00,-4.674981488376076172e-07
0.000000000000000000e+00,-6.806991390068347626e-07
0.000000000000000000e+00,-6.866311648870037855e-07
0.000000000000000000e+00,-5.064812095447347875e-07
0.000000000000000000e+00,-7.513868335948674338e-07
0.000000000000000000e+00,-5.667850953084888202e-07
0.000000000000000000e+00,-4.881392477514896396e-07
0.000000000000000000e+00,-4.681954944675665643e-07
0.000000000000000000e+00,-5.768249234973234477e-07
0.000000000000000000e+00,-4.881392477511454266e-07
0.000000000000000000e+00,-4.681954944672426800e-07
0.000000000000000000e+00,-5.768249234970199981e-07
0.000000000000000000e+00,-5.387064008132457046e-07
0.000000000000000000e+00,-5.126818067978097937e-07
0.000000000000000000e+00,-6.216135041700188595e-07
0.000000000000000000e+00,-5.387064008129632191e-07
0.000000000000000000e+00,-5.126818067974878153e-07
0.000000000000000000e+00,-6.216135041697484442e-07
0.000000000000000000e+00,-5.844778410004612690e-07
0.000000000000000000e+00,-5.628141467195698411e-07
0.000000000000000000e+00,-6.682922159852525764e-07
0.000000000000000000e+00,-5.844778410002790510e-07
0.000000000000000000e+00,-5.628141467193309778e-07
0.000000000000000000e+00,-6.682922159850701467e-07
0.000000000000000000e+00,-6.194369504018862636e-07
0.000000000000000000e+00,-6.032338864637321128e-07
0.000000000000000000e+00,-7.078232306159423599e-07
0.000000000000000000e+00,-6.194369504017867372e-07
0.000000000000000000e+00,-6.032338864635970110e-07
0.000000000000000000e+00,-7.078232306158279046e-07
0.000000000000000000e+00,-6.462060186248896319e-07
0.000000000000000000e+00,-6.335039658087698599e-07
0.000000000000000000e+00,-7.406015327944338950e-07
0.000000000000000000e+00,-6.462060186248373277e-07
0.000000000000000000e+00,-6.335039658086940505e-07
0.000000000000000000e+00,-7.406015327943639089e-07
0.000000000000000000e+00,-6.691993016940757268e-07
0.000000000000000000e+00,-6.578981911680626499e-07
0.000000000000000000e+00,-7.709318022310555075e-07
0.000000000000000000e+00,-6.691993016940228931e-07
0.000000000000000000e+00,-6.578981911680088633e-07
0.000000000000000000e+00,-7.709318022310017209e-07
0.000000000000000000e+00,-6.893569267715572754e-07
0.000000000000000000e+00,-6.890206386814406497e-07
0.000000000000000000e+00,-6.798488117149278536e-07
0.000000000000000000e+00,-8.016558578786383399e-07
0.000000000000000000e+00,-6.891156740202187790e-07
0.000000000000000000e+00,-8.016398523301007199e-07
0.000000000000000000e+00,-6.893569267715037005e-07
0.000000000000000000e+00,-6.891156740201935798e-07
0.000000000000000000e+00,-6.798488117148780904e-07
0.000000000000000000e+00,-8.016558578785992705e-07
0.000000000000000000e+00,-2.904263758638384183e-07
0.000000000000000000e+00,-5.313037414134831741e-07
0.000000000000000000e+00,-5.425496243634914940e-07
0.000000000000000000e+00,-3.427686667798479579e-07
0.000000000000000000e+00,-6.071872872110857240e-07
0.000000000000000000e+00,-3.751942385815112340e-07
0.000000000000000000e+00,-5.398563302996756968e-07
0.000000000000000000e+00,-6.170135371279153786e-07
0.000000000000000000e+00,-2.904263758634428539e-07
0.000000000000000000e+00,-5.313037414131692425e-07
0.000000000000000000e+00,-5.398563302995159253e-07
0.000000000000000000e+00,-3.427686667794970216e-07
0.000000000000000000e+00,-6.071872872108248379e-07
0.000000000000000000e+00,-3.751942385811486509e-07
0.000000000000000000e+00,-2.982707065538704536e-07
0.000000000000000000e+00,-2.856671921420702104e-07
0.000000000000000000e+00,-3.912162244021096673e-07
0.000000000000000000e+00,-2.982707065534836772e-07
0.000000000000000000e+00,-2.856671921416856045e-07
0.000000000000000000e+00,-3.912162244017487254e-07
0.000000000000000000e+00,-3.395969483535198845e-07
0.000000000000000000e+00,-3.183925905840623632e-07
0.000000000000000000e+00,-4.378094394313080161e-07
0.000000000000000000e+00,-3.395969483531331610e-07
0.000000000000000000e+00,-3.183925905836712987e-07
0.000000000000000000e+00,-4.378094394309663971e-07
0.000000000000000000e+00,-3.782786804217366449e-07
0.000000000000000000e+00,-3.600731996882983690e-07
0.000000000000000000e+00,-4.806113851449600623e-07
0.000000000000000000e+00,-3.782786804214113843e-07
0.000000000000000000e+00,-3.600731996879348330e-07
0.000000000000000000e+00,-4.806113851447061641e-07
0.000000000000000000e+00,-4.064655411183448336e-07
0.000000000000000000e+00,-3.938716554651404012e-07
0.000000000000000000e+00,-5.123024375727797733e-07
0.000000000000000000e+00,-4.064655411181218522e-07
0.000000000000000000e+00,-3.938716554648672860e-07
0.000000000000000000e+00,-5.123024375726175665e-07
0.000000000000000000e+00,-4.230698470266847308e-07
0.000000000000000000e+00,-4.162524568401903508e-07
0.000000000000000000e+00,-5.334171298900200110e-07
0.000000000000000000e+00,-4.230698470265436998e-07
0.000000000000000000e+00,-4.162524568400155973e-07
0.000000000000000000e+00,-5.334171298899197434e-07
0.000000000000000000e+00,-4.286394295012493742e-07
0.000000000000000000e+00,-4.273062660339760668e-07
0.000000000000000000e+00,-5.464060434548632305e-07
0.000000000000000000e+00,-4.286394295011854232e-07
0.000000000000000000e+00,-4.273062660338790815e-07
0.000000000000000000e+00,-5.464060434548096557e-07
0.000000000000000000e+00,-4.230248184132942610e-07
0.000000000000000000e+00,-4.274159518143112984e-07
0.000000000000000000e+00,-5.525263893564833603e-07
0.000000000000000000e+00,-4.230248184132680030e-07
0.000000000000000000e+00,-4.274159518142669350e-07
0.000000000000000000e+00,-5.525263893564387852e-07
0.000000000000000000e+00,-1.521125033300659531e-07
0.000000000000000000e+00,-3.626739697976535227e-07
0.000000000000000000e+00,-3.739344610227041324e-07
0.000000000000000000e+00,-2.076903336223874408e-07
0.000000000000000000e+00,-4.484392924548689052e-07
0.000000000000000000e+00,-2.154848995052700335e-07
0.000000000000000000e+00,-3.713512458879714953e-07
0.000000000000000000e+00,-4.602092665165111626e-07
0.000000000000000000e+00,-1.521125033295754151e-07
0.000000000000000000e+00,-3.626739697971791313e-07
0.000000000000000000e+00,-3.713512458877333202e-07
0.000000000000000000e+00,-2.076903336219072261e-07
0.000000000000000000e+00,-4.484392924544694233e-07
0.000000000000000000e+00,-2.154848995048371997e-07
0.000000000000000000e+00,-1.424144730231272974e-07
0.000000000000000000e+00,-1.386792990367153511e-07
0.000000000000000000e+00,-2.138693687565950069e-07
0.000000000000000000e+00,-1.424144730226566912e-07
0.000000000000000000e+00,-1.386792990362414626e-07
0.000000000000000000e+00,-2.138693687561624378e-07
0.000000000000000000e+00,-1.674258831740829580e-07
0.000000000000000000e+00,-1.535422975577038614e-07
0.000000000000000000e+00,-2.477237143454585462e-07
0.000000000000000000e+00,-1.674258831736412833e-07
0.000000000000000000e+00,-1.535422975572560721e-07
0.000000000000000000e+00,-2.477237143450275652e-07
0.000000000000000000e+00,-1.944856783148667719e-07
0.000000000000000000e+00,-1.814973934095711847e-07
0.000000000000000000e+00,-2.812102512776449316e-07
0.000000000000000000e+00,-1.944856783144392055e-07
0.000000000000000000e+00,-1.814973934091333745e-07
0.000000000000000000e+00,-2.812102512772516966e-07
0.000000000000000000e+00,-2.145663090003161812e-07
0.000000000000000000e+00,-2.056561111700400685e-07
0.000000000000000000e+00,-3.056922915667679880e-07
0.000000000000000000e+00,-2.145663089999475101e-07
0.000000000000000000e+00,-2.056561111696342074e-07
0.000000000000000000e+00,-3.056922915664651738e-07
0.000000000000000000e+00,-2.248802751708513672e-07
0.000000000000000000e+00,-2.210689212489485522e-07
0.000000000000000000e+00,-3.189110875498922680e-07
0.000000000000000000e+00,-2.248802751705845783e-07
0.000000000000000000e+00,-2.210689212486297237e-07
0.000000000000000000e+00,-3.189110875496815156e-07
0.000000000000000000e+00,-2.243278585004417392e-07
0.000000000000000000e+00,-2.260704015760453336e-07
0.000000000000000000e+00,-3.202930466261803323e-07
0.000000000000000000e+00,-2.243278585002500451e-07
0.000000000000000000e+00,-2.260704015758151788e-07
0.000000000000000000e+00,-3.202930466260505775e-07
0.000000000000000000e+00,-2.120207027761372101e-07
0.000000000000000000e+00,-2.198077133083205452e-07
0.000000000000000000e+00,-3.087159908429030659e-07
0.000000000000000000e+00,-2.120207027760046230e-07
0.000000000000000000e+00,-2.198077133081577825e-07
0.000000000000000000e+00,-3.087159908428407031e-07
0.000000000000000000e+00,-6.077661754241974521e-08
0.000000000000000000e+00,-1.838625033758576954e-07
0.000000000000000000e+00,-1.905672862700380147e-07
0.000000000000000000e+00,-9.749623706667961260e-08
0.000000000000000000e+00,-2.747196541397005913e-07
0.000000000000000000e+00,-1.016521558559481501e-07
0.000000000000000000e+00,-1.890867911770015242e-07
0.000000000000000000e+00,-2.841663728378994483e-07
0.000000000000000000e+00,-6.077661754180420372e-08
0.000000000000000000e+00,-1.838625033752232148e-07
0.000000000000000000e+00,-1.890867911766868514e-07
0.000000000000000000e+00,-9.749623706604724957e-08
0.000000000000000000e+00,-2.747196541391482728e-07
0.000000000000000000e+00,-1.016521558553920200e-07
0.000000000000000000e+00,-4.612529150104593651e-08
0.000000000000000000e+00,-4.788207910068325974e-08
0.000000000000000000e+00,-8.592292988962602718e-08
0.000000000000000000e+00,-4.612529150046910046e-08
0.000000000000000000e+00,-4.788207910008641915e-08
0.000000000000000000e+00,-8.592292988910402989e-08
0.000000000000000000e+00,-5.514058833724356556e-08
0.000000000000000000e+00,-4.941237282501963180e-08
0.000000000000000000e+00,-1.024934519231627315e-07
0.000000000000000000e+00,-5.514058833672982023e-08
0.000000000000000000e+00,-4.941237282447308380e-08
0.000000000000000000e+00,-1.024934519226744170e-07
0.000000000000000000e+00,-6.795494971521260010e-08
0.000000000000000000e+00,-6.162400728075377739e-08
0.000000000000000000e+00,-1.224835467979653289e-07
0.000000000000000000e+00,-6.795494971474442911e-08
0.000000000000000000e+00,-6.162400728026596582e-08
0.000000000000000000e+00,-1.224835467975099957e-07
0.000000000000000000e+00,-7.804833688521618638e-08
0.000000000000000000e+00,-7.352572947834252316e-08
0.000000000000000000e+00,-1.377903956716544531e-07
0.000000000000000000e+00,-7.804833688479060526e-08
0.000000000000000000e+00,-7.352572947789828085e-08
0.000000000000000000e+00,-1.377903956712464744e-07
0.000000000000000000e+00,-8.314224305452343041e-08
0.000000000000000000e+00,-8.130539916832004860e-08
0.000000000000000000e+00,-1.455206326478573436e-07
0.000000000000000000e+00,-8.314224305414808894e-08
0.000000000000000000e+00,-8.130539916791981230e-08
0.000000000000000000e+00,-1.455206326475228714e-07
0.000000000000000000e+00,-8.228009633186532208e-08
0.000000000000000000e+00,-8.349504917375018759e-08
0.000000000000000000e+00,-1.444786838981693266e-07
0.000000000000000000e+00,-8.228009633155010671e-08
0.000000000000000000e+00,-8.349504917340649074e-08
0.000000000000000000e+00,-1.444786838979212783e-07
0.000000000000000000e+00,-7.509877063785961923e-08
0.000000000000000000e+00,-7.946459192822864133e-08
0.000000000000000000e+00,-1.341099044251573587e-07
0.000000000000000000e+00,-7.509877063762826012e-08
0.000000000000000000e+00,-7.946459192795845106e-08
0.000000000000000000e+00,-1.341099044249635735e-07
0.000000000000000000e+00,-9.256206926447231727e-08
0.000000000000000000e+00,-2.862288383046595230e-08
0.000000000000000000e+00,-9.608296951834952227e-08
0.000000000000000000e+00,-9.256206926375531712e-08
0.000000000000000000e+00,-2.862288382977863138e-08
0.000000000000000000e+00,-1.911081192580109288e-08
0.000000000000000000e+00,-1.911081192516432262e-08
0.000000000000000000e+00,-2.297555598866925100e-08
0.000000000000000000e+00,-2.297555598810380026e-08
0.000000000000000000e+00,-2.913573291471676355e-08
0.000000000000000000e+00,-2.913573291421819201e-08
0.000000000000000000e+00,-3.415466781832125029e-08
0.000000000000000000e+00,-3.415466781785920043e-08
0.000000000000000000e+00,-3.669827262827445576e-08
0.000000000000000000e+00,-3.669827262784738571e-08
0.000000000000000000e+00,-3.623353742413873187e-08
0.000000000000000000e+00,-3.623353742377113942e-08
0.000000000000000000e+00,-3.265291275744096849e-08
0.000000000000000000e+00,-3.265291275714598927e-08
0.000000000000000000e+00,3.496009555662273677e-07
0.000000000000000000e+00,6.086499435162185047e-07
0.000000000000000000e+00,6.078904247417782265e-07
0.000000000000000000e+00,3.871904467302238131e-07
0.000000000000000000e+00,4.735772217056057226e-07
0.000000000000000000e+00,6.502537782127451188e-07
0.000000000000000000e+00,6.080943680054289025e-07
0.000000000000000000e+00,6.496935503940452357e-07
0.000000000000000000e+00,3.496009555661473231e-07
0.000000000000000000e+00,6.086499435160506863e-07
0.000000000000000000e+00,6.080943680053433522e-07
0.000000000000000000e+00,3.871904467301493801e-07
0.000000000000000000e+00,4.735772217054912143e-07
0.000000000000000000e+00,6.502537782125734887e-07
0.000000000000000000e+00,2.684253521609591327e-07
0.000000000000000000e+00,5.159060777946124362e-07
0.000000000000000000e+00,5.149015184941041090e-07
0.000000000000000000e+00,3.101161334282519984e-07
0.000000000000000000e+00,3.819777004555250592e-07
0.000000000000000000e+00,5.647005513614356897e-07
0.000000000000000000e+00,5.151781964703731241e-07
0.000000000000000000e+00,5.637963183781462030e-07
0.000000000000000000e+00,2.684253521608890407e-07
0.000000000000000000e+00,5.159060777944066072e-07
0.000000000000000000e+00,5.151781964702723272e-07
0.000000000000000000e+00,3.101161334281715832e-07
0.000000000000000000e+00,3.819777004554326796e-07
0.000000000000000000e+00,5.647005513612530482e-07
0.000000000000000000e+00,1.785670003765836090e-07
0.000000000000000000e+00,4.007298060048796510e-07
0.000000000000000000e+00,3.994891294031408341e-07
0.000000000000000000e+00,2.243302078203683840e-07
0.000000000000000000e+00,2.714561334442910932e-07
0.000000000000000000e+00,4.625801696315078834e-07
0.000000000000000000e+00,3.997533942457046103e-07
0.000000000000000000e+00,4.613495612792233333e-07
0.000000000000000000e+00,1.785670003765401191e-07
0.000000000000000000e+00,4.007298060047389376e-07
0.000000000000000000e+00,3.997533942456346771e-07
0.000000000000000000e+00,2.243302078203106799e-07
0.000000000000000000e+00,2.714561334442264011e-07
0.000000000000000000e+00,4.625801696313301653e-07
0.000000000000000000e+00,9.004139891583341665e-08
0.000000000000000000e+00,2.536727875882851005e-07
0.000000000000000000e+00,2.564947487883844461e-07
0.000000000000000000e+00,1.335872708689370509e-07
0.000000000000000000e+00,1.335263267626176094e-07
0.000000000000000000e+00,3.337871653842909728e-07
0.000000000000000000e+00,2.555927803131603630e-07
0.000000000000000000e+00,3.340027154658017364e-07
0.000000000000000000e+00,9.004139891581696569e-08
0.000000000000000000e+00,2.536727875882500545e-07
0.000000000000000000e+00,2.555927803131402990e-07
0.000000000000000000e+00,1.335872708689035667e-07
0.000000000000000000e+00,1.335263267625892602e-07
0.000000000000000000e+00,3.337871653842045754e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.965675069957523345e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381792174594827390e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405221039319358992e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.965675069956698149e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381792174594675719e-07
0.000000000000000000e+00,1.665930196756418698e-07
0.000000000000000000e+00,1.893481433563843200e-07
0.000000000000000000e+00,2.477711697698704228e-07
0.000000000000000000e+00,1.665930196756129648e-07
0.000000000000000000e+00,1.893481433563635677e-07
0.000000000000000000e+00,2.477711697697980544e-07
0.000000000000000000e+00,1.205322529044822136e-07
0.000000000000000000e+00,1.434497798278531002e-07
0.000000000000000000e+00,1.838777147726561971e-07
0.000000000000000000e+00,1.205322529044434089e-07
0.000000000000000000e+00,1.434497798278163867e-07
0.000000000000000000e+00,1.838777147725602971e-07
0.000000000000000000e+00,7.483586112688416694e-08
0.000000000000000000e+00,9.729495315188296036e-08
0.000000000000000000e+00,1.188388045573053012e-07
0.000000000000000000e+00,7.483586112685385904e-08
0.000000000000000000e+00,9.729495315184923786e-08
0.000000000000000000e+00,1.188388045572340313e-07
0.000000000000000000e+00,3.329759818420304638e-08
0.000000000000000000e+00,5.354012528456006198e-08
0.000000000000000000e+00,5.564195604786697874e-08
