0.000000000000000000e+00,-4.947498010439733177e-08
0.000000000000000000e+00,-5.214158064387429492e-08
0.000000000000000000e+00,-4.670452152402518130e-08
0.000000000000000000e+00,4.596978642799552295e-08
0.000000000000000000e+00,4.759300787095442194e-08
0.000000000000000000e+00,4.439349995103516253e-08
0.000000000000000000e+00,-4.596978643752031579e-08
0.000000000000000000e+00,-4.759300788044344749e-08
0.000000000000000000e+00,-4.439349995978241884e-08
0.000000000000000000e+00,4.382035675876079729e-08
0.000000000000000000e+00,4.482177011410645075e-08
0.000000000000000000e+00,4.320908751819437996e-08
0.000000000000000000e+00,-4.382035676826910608e-08
0.000000000000000000e+00,-4.482177012363440674e-08
0.000000000000000000e+00,-4.320908752674984948e-08
0.000000000000000000e+00,4.259799175182829931e-08
0.000000000000000000e+00,4.311859446107404037e-08
0.000000000000000000e+00,4.284311957457611448e-08
0.000000000000000000e+00,-4.259799176130012612e-08
0.000000000000000000e+00,-4.311859447056280123e-08
0.000000000000000000e+00,-4.284311958287705060e-08
0.000000000000000000e+00,4.239719449125363360e-08
0.000000000000000000e+00,4.233595674595745386e-08
0.000000000000000000e+00,4.313775801752531798e-08
0.000000000000000000e+00,-4.239719450066030506e-08
0.000000000000000000e+00,-4.233595675540187122e-08
0.000000000000000000e+00,-4.313775802549682445e-08
0.000000000000000000e+00,4.313664272382419263e-08
0.000000000000000000e+00,-4.655948287410216140e-18
0.000000000000000000e+00,4.248967645980465012e-08
0.000000000000000000e+00,4.418809048901493137e-08
0.000000000000000000e+00,2.156605968660923316e-08
0.000000000000000000e+00,-3.788513113466786786e-18
0.000000000000000000e+00,-4.313664273313492437e-08
0.000000000000000000e+00,-2.156605969592045790e-08
0.000000000000000000e+00,-4.248967646917449549e-08
0.000000000000000000e+00,-4.418809049659029113e-08
0.000000000000000000e+00,8.320100540200710091e-08
0.000000000000000000e+00,1.272789727915968267e-07
0.000000000000000000e+00,-4.873586291114895149e-18
0.000000000000000000e+00,9.470108115631529634e-08
0.000000000000000000e+00,1.185339050494830368e-07
0.000000000000000000e+00,7.720361945270906907e-08
0.000000000000000000e+00,6.356002828059151268e-08
0.000000000000000000e+00,-4.695068017754833829e-18
0.000000000000000000e+00,-8.320100541203802242e-08
0.000000000000000000e+00,-1.272789728013343704e-07
0.000000000000000000e+00,-6.356002829033572677e-08
0.000000000000000000e+00,-9.470108116619384455e-08
0.000000000000000000e+00,-1.185339050588651178e-07
0.000000000000000000e+00,-7.720361946229643647e-08
0.000000000000000000e+00,6.426810922795263509e-08
0.000000000000000000e+00,7.107559848423921167e-08
0.000000000000000000e+00,6.060643270540163911e-08
0.000000000000000000e+00,-6.426810923830118071e-08
0.000000000000000000e+00,-7.107559849442802541e-08
0.000000000000000000e+00,-6.060643271524031060e-08
0.000000000000000000e+00,5.507001082007221876e-08
0.000000000000000000e+00,5.894118591518766756e-08
0.000000000000000000e+00,5.265646558387034334e-08
0.000000000000000000e+00,-5.507001083078374447e-08
0.000000000000000000e+00,-5.894118592571812674e-08
0.000000000000000000e+00,-5.265646559393827622e-08
0.000000000000000000e+00,4.945079269927036284e-08
0.000000000000000000e+00,5.202077843346839123e-08
0.000000000000000000e+00,4.800105123304549218e-08
0.000000000000000000e+00,-4.945079271030507132e-08
0.000000000000000000e+00,-5.202077844434052233e-08
0.000000000000000000e+00,-4.800105124331521742e-08
0.000000000000000000e+00,4.548693955140492196e-08
0.000000000000000000e+00,4.738351907933718700e-08
0.000000000000000000e+00,4.488125821356900088e-08
0.000000000000000000e+00,-4.548693956273587360e-08
0.000000000000000000e+00,-4.738351909051632122e-08
0.000000000000000000e+00,-4.488125822400445341e-08
0.000000000000000000e+00,4.231762421455306312e-08
0.000000000000000000e+00,4.388129471877432708e-08
0.000000000000000000e+00,4.270855647188850649e-08
0.000000000000000000e+00,-4.231762422622040596e-08
0.000000000000000000e+00,-4.388129473026853109e-08
0.000000000000000000e+00,-4.270855648249268401e-08
0.000000000000000000e+00,3.964164210334395235e-08
0.000000000000000000e+00,4.097426805198731507e-08
0.000000000000000000e+00,4.126378503086591938e-08
0.000000000000000000e+00,-3.964164211536348222e-08
0.000000000000000000e+00,-4.097426806382933198e-08
0.000000000000000000e+00,-4.126378504164516140e-08
0.000000000000000000e+00,3.741884872765207431e-08
0.000000000000000000e+00,-6.192682784127375129e-18
0.000000000000000000e+00,3.850879569732860398e-08
0.000000000000000000e+00,4.075093704647665995e-08
0.000000000000000000e+00,1.871043907665539425e-08
0.000000000000000000e+00,-5.470737727503324949e-18
0.000000000000000000e+00,-3.741884874003429972e-08
0.000000000000000000e+00,-1.871043908903989606e-08
0.000000000000000000e+00,-3.850879570952771807e-08
0.000000000000000000e+00,-4.075093705741281483e-08
0.000000000000000000e+00,8.856912733024590516e-08
0.000000000000000000e+00,1.343767518554629462e-07
0.000000000000000000e+00,-5.190641748587942038e-18
0.000000000000000000e+00,1.009772254295873710e-07
0.000000000000000000e+00,1.325919731554347364e-07
0.000000000000000000e+00,8.706898022843761644e-08
0.000000000000000000e+00,6.710314091834099200e-08
0.000000000000000000e+00,-5.039090513732759147e-18
0.000000000000000000e+00,-8.856912734107692869e-08
0.000000000000000000e+00,-1.343767518658261561e-07
0.000000000000000000e+00,-6.710314092871793970e-08
0.000000000000000000e+00,-1.009772254401793989e-07
0.000000000000000000e+00,-1.325919731655010612e-07
0.000000000000000000e+00,-8.706898023888272382e-08
0.000000000000000000e+00,6.800526311959466659e-08
0.000000000000000000e+00,7.545462522923428602e-08
0.000000000000000000e+00,6.735981910270735807e-08
0.000000000000000000e+00,-6.800526313092700128e-08
0.000000000000000000e+00,-7.545462524031425783e-08
0.000000000000000000e+00,-6.735981911356395141e-08
0.000000000000000000e+00,5.762863674835999061e-08
0.000000000000000000e+00,6.198706399838927918e-08
0.000000000000000000e+00,5.731926719023342996e-08
0.000000000000000000e+00,-5.762863676021106019e-08
0.000000000000000000e+00,-6.198706400997801339e-08
0.000000000000000000e+00,-5.731926720153932795e-08
0.000000000000000000e+00,5.114394754803382169e-08
0.000000000000000000e+00,5.409864618530582127e-08
0.000000000000000000e+00,5.108131737741982005e-08
0.000000000000000000e+00,-5.114394756041851541e-08
0.000000000000000000e+00,-5.409864619742956266e-08
0.000000000000000000e+00,-5.108131738915767838e-08
0.000000000000000000e+00,4.639610796354783325e-08
0.000000000000000000e+00,4.867570827504655155e-08
0.000000000000000000e+00,4.652062573060030096e-08
0.000000000000000000e+00,-4.639610797648877614e-08
0.000000000000000000e+00,-4.867570828770571703e-08
0.000000000000000000e+00,-4.652062574278111782e-08
0.000000000000000000e+00,4.229088661468792674e-08
0.000000000000000000e+00,4.436313098462162418e-08
0.000000000000000000e+00,4.270905559311619633e-08
0.000000000000000000e+00,-4.229088662820819385e-08
0.000000000000000000e+00,-4.436313099785091562e-08
0.000000000000000000e+00,-4.270905560576250411e-08
0.000000000000000000e+00,3.812487171484485399e-08
0.000000000000000000e+00,4.033564590123694864e-08
0.000000000000000000e+00,3.910304087389214595e-08
0.000000000000000000e+00,-3.812487172892521502e-08
0.000000000000000000e+00,-4.033564591503499624e-08
0.000000000000000000e+00,-3.910304088701269954e-08
0.000000000000000000e+00,3.350173528196816524e-08
0.000000000000000000e+00,-7.335644242128303749e-18
0.000000000000000000e+00,3.608560196017591403e-08
0.000000000000000000e+00,3.518206335328077350e-08
0.000000000000000000e+00,1.675343662876104813e-08
0.000000000000000000e+00,-6.803348084539408567e-18
0.000000000000000000e+00,-3.350173529663297239e-08
0.000000000000000000e+00,-1.675343664343071249e-08
0.000000000000000000e+00,-3.608560197454133473e-08
0.000000000000000000e+00,-3.518206336688425498e-08
0.000000000000000000e+00,1.272789727958370736e-07
0.000000000000000000e+00,8.320100540758352909e-08
0.000000000000000000e+00,-6.246888513218732539e-19
0.000000000000000000e+00,1.325919731599528630e-07
0.000000000000000000e+00,9.470108116122323023e-08
0.000000000000000000e+00,8.706898023431100907e-08
0.000000000000000000e+00,6.356002828483410219e-08
0.000000000000000000e+00,-5.158216178465008033e-19
0.000000000000000000e+00,-1.272789727970879295e-07
0.000000000000000000e+00,-8.320100540644707557e-08
0.000000000000000000e+00,-6.356002828608674481e-08
0.000000000000000000e+00,-1.325919731609861638e-07
0.000000000000000000e+00,-9.470108116128164903e-08
0.000000000000000000e+00,-8.706898023300499014e-08
0.000000000000000000e+00,6.426810923486157843e-08
0.000000000000000000e+00,7.107559849049236623e-08
0.000000000000000000e+00,6.735981910994308409e-08
0.000000000000000000e+00,-6.426810923139689604e-08
0.000000000000000000e+00,-7.107559848817086068e-08
0.000000000000000000e+00,-6.735981910633488255e-08
0.000000000000000000e+00,5.507001082824698667e-08
0.000000000000000000e+00,5.894118592274183826e-08
0.000000000000000000e+00,5.731926719876699573e-08
0.000000000000000000e+00,-5.507001082260930743e-08
0.000000000000000000e+00,-5.894118591816112378e-08
0.000000000000000000e+00,-5.731926719300506734e-08
0.000000000000000000e+00,4.945079270857929463e-08
0.000000000000000000e+00,5.202077844222391273e-08
0.000000000000000000e+00,5.108131738716288270e-08
0.000000000000000000e+00,-4.945079270099232126e-08
0.000000000000000000e+00,-5.202077843558182446e-08
0.000000000000000000e+00,-5.108131737941670684e-08
0.000000000000000000e+00,4.548693956173372113e-08
0.000000000000000000e+00,4.738351908916858592e-08
0.000000000000000000e+00,4.652062574146699914e-08
0.000000000000000000e+00,-4.548693955241240810e-08
0.000000000000000000e+00,-4.738351908069141401e-08
0.000000000000000000e+00,-4.652062573191593503e-08
0.000000000000000000e+00,4.231762422581124272e-08
0.000000000000000000e+00,4.388129472957592283e-08
0.000000000000000000e+00,4.270905560504784653e-08
0.000000000000000000e+00,-4.231762421495973820e-08
0.000000000000000000e+00,-4.388129471946682945e-08
0.000000000000000000e+00,-4.270905559382706873e-08
0.000000000000000000e+00,3.964164211548386678e-08
0.000000000000000000e+00,4.097426806369013402e-08
0.000000000000000000e+00,3.910304088685191548e-08
0.000000000000000000e+00,-3.964164210322282002e-08
0.000000000000000000e+00,-4.097426805212699609e-08
0.000000000000000000e+00,-3.910304087405020362e-08
0.000000000000000000e+00,3.741884874065520134e-08
0.000000000000000000e+00,6.816703281372810666e-18
0.000000000000000000e+00,3.850879570989768618e-08
0.000000000000000000e+00,3.518206336727319530e-08
0.000000000000000000e+00,1.871043908966282923e-08
0.000000000000000000e+00,7.196553158339520452e-18
0.000000000000000000e+00,-3.741884872702851910e-08
0.000000000000000000e+00,-1.871043907603085965e-08
0.000000000000000000e+00,-3.850879569695454629e-08
0.000000000000000000e+00,-3.518206335288665171e-08
0.000000000000000000e+00,1.067153386290783153e-07
0.000000000000000000e+00,6.982404504165523561e-08
0.000000000000000000e+00,-9.291834602171848730e-19
0.000000000000000000e+00,1.185339050534100668e-07
0.000000000000000000e+00,7.854920030681359271e-08
0.000000000000000000e+00,7.720361945792984928e-08
0.000000000000000000e+00,5.329028331069016001e-08
0.000000000000000000e+00,-7.651812849386084558e-19
0.000000000000000000e+00,-1.067153386309440774e-07
0.000000000000000000e+00,-6.982404504104083232e-08
0.000000000000000000e+00,-5.329028331255260679e-08
0.000000000000000000e+00,-1.185339050549336144e-07
0.000000000000000000e+00,-7.854920030744148235e-08
0.000000000000000000e+00,-7.720361945706738445e-08
0.000000000000000000e+00,5.567618199339801362e-08
0.000000000000000000e+00,6.068208321768330872e-08
0.000000000000000000e+00,6.060643271193799384e-08
0.000000000000000000e+00,-5.567618199038056463e-08
0.000000000000000000e+00,-6.068208321584650454e-08
0.000000000000000000e+00,-6.060643270869481056e-08
0.000000000000000000e+00,4.947498010227364812e-08
0.000000000000000000e+00,5.214158064124965084e-08
0.000000000000000000e+00,5.265646559161904707e-08
0.000000000000000000e+00,-4.947498009709942824e-08
0.000000000000000000e+00,-5.214158063711731458e-08
0.000000000000000000e+00,-5.265646558619714285e-08
0.000000000000000000e+00,4.596978643623865568e-08
0.000000000000000000e+00,4.759300787875381529e-08
0.000000000000000000e+00,4.800105124184100951e-08
0.000000000000000000e+00,-4.596978642927351038e-08
0.000000000000000000e+00,-4.759300787264195641e-08
0.000000000000000000e+00,-4.800105123452293601e-08
0.000000000000000000e+00,4.382035676769921835e-08
0.000000000000000000e+00,4.482177012272088832e-08
0.000000000000000000e+00,4.488125822324118408e-08
0.000000000000000000e+00,-4.382035675934008180e-08
0.000000000000000000e+00,-4.482177011502257644e-08
0.000000000000000000e+00,-4.488125821432779682e-08
0.000000000000000000e+00,4.259799176128458175e-08
0.000000000000000000e+00,4.311859447029187642e-08
0.000000000000000000e+00,4.270855648230922858e-08
0.000000000000000000e+00,-4.259799175184214300e-08
0.000000000000000000e+00,-4.311859446135294582e-08
0.000000000000000000e+00,-4.270855647206914950e-08
0.000000000000000000e+00,4.239719450108429137e-08
0.000000000000000000e+00,4.233595675561644849e-08
0.000000000000000000e+00,4.126378504194321112e-08
0.000000000000000000e+00,-4.239719449084081092e-08
0.000000000000000000e+00,-4.233595674574958006e-08
0.000000000000000000e+00,-4.126378503056143088e-08
0.000000000000000000e+00,4.313664273387443045e-08
0.000000000000000000e+00,5.402734879915586698e-18
0.000000000000000000e+00,4.248967646977359263e-08
0.000000000000000000e+00,4.075093705814625272e-08
0.000000000000000000e+00,2.156605969666391129e-08
0.000000000000000000e+00,6.200596599424722959e-18
0.000000000000000000e+00,-4.313664272307536256e-08
0.000000000000000000e+00,-2.156605968586120381e-08
0.000000000000000000e+00,-4.248967645922257966e-08
0.000000000000000000e+00,-4.075093704574858219e-08
0.000000000000000000e+00,7.538748465652549069e-08
0.000000000000000000e+00,5.384983724114748101e-08
0.000000000000000000e+00,-1.340582830719078902e-18
0.000000000000000000e+00,9.194662348427505186e-08
0.000000000000000000e+00,5.862090104119573607e-08
0.000000000000000000e+00,6.188960098330221668e-08
0.000000000000000000e+00,3.767620409554401764e-08
0.000000000000000000e+00,-1.124140538750978437e-18
0.000000000000000000e+00,-7.538748465919453121e-08
0.000000000000000000e+00,-5.384983724116853110e-08
0.000000000000000000e+00,-3.767620409822048955e-08
0.000000000000000000e+00,-9.194662348651835245e-08
0.000000000000000000e+00,-5.862090104253253935e-08
0.000000000000000000e+00,-6.188960098301812977e-08
0.000000000000000000e+00,4.685760364606542475e-08
0.000000000000000000e+00,4.945689593373508790e-08
0.000000000000000000e+00,5.124097540750906369e-08
0.000000000000000000e+00,-4.685760364359469582e-08
0.000000000000000000e+00,-4.945689593247233383e-08
0.000000000000000000e+00,-5.124097540478998867e-08
0.000000000000000000e+00,4.426491088817121074e-08
0.000000000000000000e+00,4.550041784164730105e-08
0.000000000000000000e+00,4.670452152202549533e-08
0.000000000000000000e+00,-4.426491088361161253e-08
0.000000000000000000e+00,-4.550041783806192308e-08
0.000000000000000000e+00,-4.670452151718642257e-08
0.000000000000000000e+00,4.310416865318883589e-08
0.000000000000000000e+00,4.366333413940124061e-08
0.000000000000000000e+00,4.439349995867639233e-08
0.000000000000000000e+00,-4.310416864706542296e-08
0.000000000000000000e+00,-4.366333413398946108e-08
0.000000000000000000e+00,-4.439349995215745472e-08
0.000000000000000000e+00,4.276948686393273696e-08
0.000000000000000000e+00,4.286913426016083737e-08
0.000000000000000000e+00,4.320908752633915762e-08
0.000000000000000000e+00,-4.276948685682310636e-08
0.000000000000000000e+00,-4.286913425347500779e-08
0.000000000000000000e+00,-4.320908751860636223e-08
0.000000000000000000e+00,4.305232366208646077e-08
0.000000000000000000e+00,4.281124204791602820e-08
0.000000000000000000e+00,4.284311958298273119e-08
0.000000000000000000e+00,-4.305232365454653082e-08
0.000000000000000000e+00,-4.281124204052892813e-08
0.000000000000000000e+00,-4.284311957448263645e-08
0.000000000000000000e+00,4.378233701654568959e-08
0.000000000000000000e+00,4.334413401715790692e-08
0.000000000000000000e+00,4.313775802597112982e-08
0.000000000000000000e+00,-4.378233700909475765e-08
0.000000000000000000e+00,-4.334413400958641838e-08
0.000000000000000000e+00,-4.313775801706549159e-08
0.000000000000000000e+00,4.456915839939865074e-08
0.000000000000000000e+00,3.343744415809265947e-18
0.000000000000000000e+00,4.418843171231644668e-08
0.000000000000000000e+00,4.418809049724989156e-08
0.000000000000000000e+00,2.228290072545370885e-08
0.000000000000000000e+00,4.447759825745650993e-18
0.000000000000000000e+00,-4.456915839271676516e-08
0.000000000000000000e+00,-2.228290071876700577e-08
0.000000000000000000e+00,-4.418843170514306361e-08
0.000000000000000000e+00,-4.418809048836232557e-08
0.000000000000000000e+00,4.111767236413015923e-08
0.000000000000000000e+00,4.119101268260083530e-08
0.000000000000000000e+00,-1.834501009673865256e-18
0.000000000000000000e+00,5.854862715600766039e-08
0.000000000000000000e+00,3.947611882772430197e-08
0.000000000000000000e+00,4.700768341767020722e-08
0.000000000000000000e+00,2.052443836393145094e-08
0.000000000000000000e+00,-1.581185882935205263e-18
0.000000000000000000e+00,-4.111767236778593358e-08
0.000000000000000000e+00,-4.119101268328732242e-08
0.000000000000000000e+00,-2.052443836759814407e-08
0.000000000000000000e+00,-5.854862715915825238e-08
0.000000000000000000e+00,-3.947611882985327296e-08
0.000000000000000000e+00,-4.700768341803904375e-08
0.000000000000000000e+00,4.090861804080877344e-08
0.000000000000000000e+00,4.030947169423167285e-08
0.000000000000000000e+00,4.355257484412694545e-08
0.000000000000000000e+00,-4.090861803879793708e-08
0.000000000000000000e+00,-4.030947169351536753e-08
0.000000000000000000e+00,-4.355257484191802911e-08
0.000000000000000000e+00,4.109729776516805271e-08
0.000000000000000000e+00,4.073686061934545297e-08
0.000000000000000000e+00,4.235957233238531654e-08
0.000000000000000000e+00,-4.109729776104670141e-08
0.000000000000000000e+00,-4.073686061618915013e-08
0.000000000000000000e+00,-4.235957232808027820e-08
0.000000000000000000e+00,4.165052466064314274e-08
0.000000000000000000e+00,4.124392810345502804e-08
0.000000000000000000e+00,4.215379253699675454e-08
0.000000000000000000e+00,-4.165052465521576589e-08
0.000000000000000000e+00,-4.124392809857080446e-08
0.000000000000000000e+00,-4.215379253124653241e-08
0.000000000000000000e+00,4.246169563709483737e-08
0.000000000000000000e+00,4.198150461877651276e-08
0.000000000000000000e+00,4.246943898171322600e-08
0.000000000000000000e+00,-4.246169563120083802e-08
0.000000000000000000e+00,-4.198150461301062714e-08
0.000000000000000000e+00,-4.246943897523319235e-08
0.000000000000000000e+00,4.337856142996673197e-08
0.000000000000000000e+00,4.289655941004178611e-08
0.000000000000000000e+00,4.309456075935502018e-08
0.000000000000000000e+00,-4.337856142443757220e-08
0.000000000000000000e+00,-4.289655940422365576e-08
0.000000000000000000e+00,-4.309456075280359091e-08
0.000000000000000000e+00,4.402593625162551610e-08
0.000000000000000000e+00,4.374557474418187564e-08
0.000000000000000000e+00,4.372928081434433507e-08
0.000000000000000000e+00,-4.402593624755164497e-08
0.000000000000000000e+00,-4.374557473923967001e-08
0.000000000000000000e+00,-4.372928080849598947e-08
0.000000000000000000e+00,4.318826224372097228e-08
0.000000000000000000e+00,1.033218661311553831e-18
0.000000000000000000e+00,4.384068989442570996e-08
0.000000000000000000e+00,4.371906425339032619e-08
0.000000000000000000e+00,2.159758422260519744e-08
0.000000000000000000e+00,2.136129521824398915e-18
0.000000000000000000e+00,-4.318826224163995129e-08
0.000000000000000000e+00,-2.159758422053712018e-08
0.000000000000000000e+00,-4.384068989133049276e-08
0.000000000000000000e+00,-4.371906424911086428e-08
0.000000000000000000e+00,7.577908498040773794e-09
0.000000000000000000e+00,2.836130314117635340e-08
0.000000000000000000e+00,-2.365796535621170112e-18
0.000000000000000000e+00,2.383162015066681521e-08
0.000000000000000000e+00,2.040167946318924022e-08
0.000000000000000000e+00,3.509343037342711418e-08
0.000000000000000000e+00,3.729620700340946484e-09
0.000000000000000000e+00,-2.096992179079077348e-18
0.000000000000000000e+00,-7.577908502759589380e-09
0.000000000000000000e+00,-2.836130314340444048e-08
0.000000000000000000e+00,-3.729620705069841265e-09
0.000000000000000000e+00,-2.383162015484881539e-08
0.000000000000000000e+00,-2.040167946661749358e-08
0.000000000000000000e+00,-3.509343037489848321e-08
0.000000000000000000e+00,3.465844331511660236e-08
0.000000000000000000e+00,3.123790053291331267e-08
0.000000000000000000e+00,3.804586209817152658e-08
0.000000000000000000e+00,-3.465844331504528616e-08
0.000000000000000000e+00,-3.123790053395899470e-08
0.000000000000000000e+00,-3.804586209715076586e-08
0.000000000000000000e+00,3.740805057937426411e-08
0.000000000000000000e+00,3.568202184505598384e-08
0.000000000000000000e+00,3.961017898710922674e-08
0.000000000000000000e+00,-3.740805057728364783e-08
0.000000000000000000e+00,-3.568202184393795990e-08
0.000000000000000000e+00,-3.961017898397708419e-08
0.000000000000000000e+00,3.920238221683752804e-08
0.000000000000000000e+00,3.811996235502564860e-08
0.000000000000000000e+00,4.076532235775129852e-08
0.000000000000000000e+00,-3.920238221310158996e-08
0.000000000000000000e+00,-3.811996235203129449e-08
0.000000000000000000e+00,-4.076532235315105597e-08
0.000000000000000000e+00,4.063611392095245410e-08
0.000000000000000000e+00,3.983985688601534090e-08
0.000000000000000000e+00,4.187326129139284101e-08
0.000000000000000000e+00,-4.063611391630369906e-08
0.000000000000000000e+00,-3.983985688175156895e-08
0.000000000000000000e+00,-4.187326128611403242e-08
0.000000000000000000e+00,4.196861976464204366e-08
0.000000000000000000e+00,4.128532714209533931e-08
0.000000000000000000e+00,4.295133982142895192e-08
0.000000000000000000e+00,-4.196861975980234224e-08
0.000000000000000000e+00,-4.128532713725831796e-08
0.000000000000000000e+00,-4.295133981622347786e-08
0.000000000000000000e+00,4.327789434916148442e-08
0.000000000000000000e+00,4.262061446586064095e-08
0.000000000000000000e+00,4.387336258063507813e-08
0.000000000000000000e+00,-4.327789434495296813e-08
0.000000000000000000e+00,-4.262061446123746895e-08
0.000000000000000000e+00,-4.387336257640283830e-08
0.000000000000000000e+00,4.449848665284866074e-08
0.000000000000000000e+00,4.382658748238030369e-08
0.000000000000000000e+00,4.455970477872250773e-08
0.000000000000000000e+00,-4.449848664993791805e-08
0.000000000000000000e+00,-4.382658747875404314e-08
0.000000000000000000e+00,-4.455970477616233079e-08
0.000000000000000000e+00,-2.293422795794507752e-08
0.000000000000000000e+00,1.230045207815765352e-08
0.000000000000000000e+00,-2.923000499867789835e-18
0.000000000000000000e+00,-8.733397885840360950e-09
0.000000000000000000e+00,1.335784625598767237e-09
0.000000000000000000e+00,1.996477288563610380e-08
0.000000000000000000e+00,-1.147153395113361919e-08
0.000000000000000000e+00,-2.639416113963490440e-18
0.000000000000000000e+00,2.293422795211121089e-08
0.000000000000000000e+00,-1.230045208192175875e-08
0.000000000000000000e+00,1.147153394529017380e-08
0.000000000000000000e+00,8.733397880570103754e-09
0.000000000000000000e+00,-1.335784630370539547e-09
0.000000000000000000e+00,-1.996477288864742173e-08
0.000000000000000000e+00,2.573277673682033643e-08
0.000000000000000000e+00,2.012112459694364241e-08
0.000000000000000000e+00,3.003471353172241978e-08
0.000000000000000000e+00,-2.573277673868242917e-08
0.000000000000000000e+00,-2.012112459973546300e-08
0.000000000000000000e+00,-3.003471353264158949e-08
0.000000000000000000e+00,3.174509986639832321e-08
0.000000000000000000e+00,2.882210838333190344e-08
0.000000000000000000e+00,3.466578967054321991e-08
0.000000000000000000e+00,-3.174509986647401355e-08
0.000000000000000000e+00,-2.882210838430514098e-08
0.000000000000000000e+00,-3.466578966952286946e-08
0.000000000000000000e+00,3.532614953598330409e-08
0.000000000000000000e+00,3.351371144674116617e-08
0.000000000000000000e+00,3.742407276600160778e-08
0.000000000000000000e+00,-3.532614953432975681e-08
0.000000000000000000e+00,-3.351371144594674853e-08
0.000000000000000000e+00,-3.742407276325508360e-08
0.000000000000000000e+00,3.779278835436634320e-08
0.000000000000000000e+00,3.653967574689673929e-08
0.000000000000000000e+00,3.943013246840063577e-08
0.000000000000000000e+00,-3.779278835140201906e-08
0.000000000000000000e+00,-3.653967574451792666e-08
0.000000000000000000e+00,-3.943013246450326513e-08
0.000000000000000000e+00,3.972681304500897394e-08
0.000000000000000000e+00,3.874577773340382154e-08
0.000000000000000000e+00,4.108540579163783989e-08
0.000000000000000000e+00,-3.972681304127104401e-08
0.000000000000000000e+00,-3.874577772997117420e-08
0.000000000000000000e+00,-4.108540578726616389e-08
0.000000000000000000e+00,4.138053555739175059e-08
0.000000000000000000e+00,4.054664370814854922e-08
0.000000000000000000e+00,4.261480285219708000e-08
0.000000000000000000e+00,-4.138053555364670691e-08
0.000000000000000000e+00,-4.054664370431332962e-08
0.000000000000000000e+00,-4.261480284815382779e-08
0.000000000000000000e+00,4.303473855296126996e-08
0.000000000000000000e+00,4.221669064503321876e-08
0.000000000000000000e+00,4.403672311914877650e-08
0.000000000000000000e+00,-4.303473854989839220e-08
0.000000000000000000e+00,-4.221669064152903022e-08
0.000000000000000000e+00,-4.403672311609689032e-08
0.000000000000000000e+00,-4.253707959122100434e-08
0.000000000000000000e+00,-8.505352750392527028e-10
0.000000000000000000e+00,-3.488477915352382502e-18
0.000000000000000000e+00,-3.436196706916561978e-08
0.000000000000000000e+00,-1.391827231629899516e-08
0.000000000000000000e+00,4.648848203141434657e-09
0.000000000000000000e+00,-2.125308911995579389e-08
0.000000000000000000e+00,-3.207737717735585072e-18
0.000000000000000000e+00,4.253707958425771191e-08
0.000000000000000000e+00,8.505352697347546757e-10
0.000000000000000000e+00,2.125308911298009376e-08
0.000000000000000000e+00,3.436196706276488297e-08
0.000000000000000000e+00,1.391827231017775937e-08
0.000000000000000000e+00,-4.648848207699170881e-09
0.000000000000000000e+00,1.716374481278688754e-08
0.000000000000000000e+00,9.969864817326564365e-09
0.000000000000000000e+00,2.046394040358760275e-08
0.000000000000000000e+00,-1.716374481654655246e-08
0.000000000000000000e+00,-9.969864821850507779e-09
0.000000000000000000e+00,-2.046394040641628252e-08
0.000000000000000000e+00,2.588804942678082512e-08
0.000000000000000000e+00,2.194263612721060734e-08
0.000000000000000000e+00,2.817418447522181363e-08
0.000000000000000000e+00,-2.588804942909405556e-08
0.000000000000000000e+00,-2.194263613021717064e-08
0.000000000000000000e+00,-2.817418447642444490e-08
0.000000000000000000e+00,3.110908131826380244e-08
0.000000000000000000e+00,2.861417617229765569e-08
0.000000000000000000e+00,3.272484757486023544e-08
0.000000000000000000e+00,-3.110908131920025030e-08
0.000000000000000000e+00,-2.861417617391723893e-08
0.000000000000000000e+00,-3.272484757450060378e-08
0.000000000000000000e+00,3.458399276925199417e-08
0.000000000000000000e+00,3.288752337693939569e-08
0.000000000000000000e+00,3.583337880633822410e-08
0.000000000000000000e+00,-3.458399276886124066e-08
0.000000000000000000e+00,-3.288752337719850175e-08
0.000000000000000000e+00,-3.583337880458229171e-08
0.000000000000000000e+00,3.713605235873664370e-08
0.000000000000000000e+00,3.587661430834314091e-08
0.000000000000000000e+00,3.815817720899255195e-08
0.000000000000000000e+00,-3.713605235716306824e-08
0.000000000000000000e+00,-3.587661430732080523e-08
0.000000000000000000e+00,-3.815817720615207990e-08
0.000000000000000000e+00,3.914006496952598063e-08
0.000000000000000000e+00,3.814449203038516819e-08
0.000000000000000000e+00,4.004271582109103637e-08
0.000000000000000000e+00,-3.914006496722253408e-08
0.000000000000000000e+00,-3.814449202837506637e-08
0.000000000000000000e+00,-4.004271581781937823e-08
0.000000000000000000e+00,4.075150729355698102e-08
0.000000000000000000e+00,3.994583416616860667e-08
0.000000000000000000e+00,4.169051594147290570e-08
0.000000000000000000e+00,-4.075150729107026434e-08
0.000000000000000000e+00,-3.994583416370364153e-08
0.000000000000000000e+00,-4.169051593846998862e-08
0.000000000000000000e+00,-4.921390777570653943e-08
0.000000000000000000e+00,-6.062160134922514645e-09
0.000000000000000000e+00,-4.034613770710932854e-18
0.000000000000000000e+00,-4.766785525427941370e-08
0.000000000000000000e+00,-1.979568495653216460e-08
