0.000000000000000000e+00,6.582169211978469241e-06
0.000000000000000000e+00,6.534935659863195785e-06
0.000000000000000000e+00,6.616691400803224232e-06
0.000000000000000000e+00,6.582169211978143133e-06
0.000000000000000000e+00,6.534935659862843420e-06
0.000000000000000000e+00,6.688270776579671931e-06
0.000000000000000000e+00,6.652115937881221649e-06
0.000000000000000000e+00,6.602956727875201424e-06
0.000000000000000000e+00,6.688270776579135760e-06
0.000000000000000000e+00,6.652115937880761710e-06
0.000000000000000000e+00,6.602956727874738944e-06
0.000000000000000000e+00,6.762214919002503661e-06
0.000000000000000000e+00,6.725011886542852521e-06
0.000000000000000000e+00,6.673238040392375985e-06
0.000000000000000000e+00,6.762214919001935302e-06
0.000000000000000000e+00,6.725011886542295173e-06
0.000000000000000000e+00,6.673238040391794920e-06
0.000000000000000000e+00,6.837597084534351992e-06
0.000000000000000000e+00,6.799774165606766845e-06
0.000000000000000000e+00,6.744868364685246703e-06
0.000000000000000000e+00,6.837597084533537146e-06
0.000000000000000000e+00,6.799774165606048561e-06
0.000000000000000000e+00,6.744868364684495385e-06
0.000000000000000000e+00,6.913726624875837566e-06
0.000000000000000000e+00,6.875604571233906914e-06
0.000000000000000000e+00,6.817162836765019833e-06
0.000000000000000000e+00,6.913726624874826208e-06
0.000000000000000000e+00,6.875604571232989577e-06
0.000000000000000000e+00,6.817162836764097414e-06
0.000000000000000000e+00,6.990083517941426750e-06
0.000000000000000000e+00,6.951903883138753411e-06
0.000000000000000000e+00,6.889598378473144039e-06
0.000000000000000000e+00,6.990083517940286644e-06
0.000000000000000000e+00,6.951903883137663279e-06
0.000000000000000000e+00,6.889598378472051366e-06
0.000000000000000000e+00,7.066280431984718429e-06
0.000000000000000000e+00,7.028221918388079150e-06
0.000000000000000000e+00,6.961776568647392057e-06
0.000000000000000000e+00,7.066280431983344541e-06
0.000000000000000000e+00,7.028221918386824695e-06
0.000000000000000000e+00,6.961776568646142684e-06
0.000000000000000000e+00,7.142041345178994079e-06
0.000000000000000000e+00,7.104228908362993360e-06
0.000000000000000000e+00,7.033403390742958946e-06
0.000000000000000000e+00,7.142041345177458408e-06
0.000000000000000000e+00,7.104228908361532228e-06
0.000000000000000000e+00,7.033403390741523225e-06
0.000000000000000000e+00,7.217190039967924121e-06
0.000000000000000000e+00,7.179699716784600985e-06
0.000000000000000000e+00,7.104279496679901545e-06
0.000000000000000000e+00,7.217190039966183469e-06
0.000000000000000000e+00,7.179699716782950118e-06
0.000000000000000000e+00,7.104279496678298959e-06
0.000000000000000000e+00,7.291644029237820740e-06
0.000000000000000000e+00,7.254505513527567427e-06
0.000000000000000000e+00,7.174296833353334625e-06
0.000000000000000000e+00,7.291644029235827672e-06
0.000000000000000000e+00,7.254505513525696332e-06
0.000000000000000000e+00,7.174296833351483858e-06
0.000000000000000000e+00,7.365410683006335520e-06
0.000000000000000000e+00,7.328609155297301664e-06
0.000000000000000000e+00,7.243438625396433234e-06
0.000000000000000000e+00,7.365410683004185750e-06
0.000000000000000000e+00,7.328609155295212881e-06
0.000000000000000000e+00,7.243438625394379180e-06
0.000000000000000000e+00,7.438583030994900211e-06
0.000000000000000000e+00,7.402061433039390420e-06
0.000000000000000000e+00,7.311780322153570892e-06
0.000000000000000000e+00,7.438583030992612375e-06
0.000000000000000000e+00,7.402061433037147476e-06
0.000000000000000000e+00,7.311780322151344890e-06
0.000000000000000000e+00,7.511333314424374431e-06
0.000000000000000000e+00,7.474995968664268851e-06
0.000000000000000000e+00,7.379489469188577538e-06
0.000000000000000000e+00,7.511333314421893471e-06
0.000000000000000000e+00,7.474995968661885300e-06
0.000000000000000000e+00,7.379489469186202458e-06
0.000000000000000000e+00,7.583902659440924634e-06
0.000000000000000000e+00,7.547620962872774251e-06
0.000000000000000000e+00,7.446822905093563237e-06
0.000000000000000000e+00,7.583902659438237846e-06
0.000000000000000000e+00,7.547620962870212824e-06
0.000000000000000000e+00,7.446822905091033996e-06
0.000000000000000000e+00,7.656587596191004230e-06
0.000000000000000000e+00,7.620207343579107496e-06
0.000000000000000000e+00,7.514119576398152547e-06
0.000000000000000000e+00,7.656587596188231044e-06
0.000000000000000000e+00,7.620207343576395297e-06
0.000000000000000000e+00,7.514119576395476770e-06
0.000000000000000000e+00,7.729716764602645427e-06
0.000000000000000000e+00,7.693069774827834866e-06
0.000000000000000000e+00,7.581792075590301636e-06
0.000000000000000000e+00,7.729716764599745186e-06
0.000000000000000000e+00,7.693069774824976977e-06
0.000000000000000000e+00,7.581792075587503886e-06
0.000000000000000000e+00,7.803657826389455202e-06
0.000000000000000000e+00,7.803700292742526159e-06
0.000000000000000000e+00,7.766555914075833436e-06
0.000000000000000000e+00,7.650310727349247667e-06
0.000000000000000000e+00,7.803683848091550065e-06
0.000000000000000000e+00,7.650342204857017389e-06
0.000000000000000000e+00,7.803714622274055207e-06
0.000000000000000000e+00,7.803710129165404498e-06
0.000000000000000000e+00,7.650352959499712789e-06
0.000000000000000000e+00,7.803714622273506330e-06
0.000000000000000000e+00,7.803716756466036401e-06
0.000000000000000000e+00,7.650352959499145277e-06
0.000000000000000000e+00,7.803700292740818541e-06
0.000000000000000000e+00,7.803710129164267780e-06
0.000000000000000000e+00,7.650342204855301300e-06
0.000000000000000000e+00,7.803657826386573595e-06
0.000000000000000000e+00,7.803683848089263076e-06
0.000000000000000000e+00,7.766555914072901008e-06
0.000000000000000000e+00,7.650310727346371144e-06
0.000000000000000000e+00,6.760311504813205528e-06
0.000000000000000000e+00,6.574945710335822668e-06
0.000000000000000000e+00,6.766559333899680610e-06
0.000000000000000000e+00,6.693426954471365674e-06
0.000000000000000000e+00,6.646616350283115935e-06
0.000000000000000000e+00,6.510773267492198245e-06
0.000000000000000000e+00,6.764022418789271823e-06
0.000000000000000000e+00,6.700088031641952627e-06
0.000000000000000000e+00,6.769040214841656285e-06
0.000000000000000000e+00,6.768176635863466131e-06
0.000000000000000000e+00,6.702740613505339907e-06
0.000000000000000000e+00,6.769040214841661367e-06
0.000000000000000000e+00,6.769364738703954395e-06
0.000000000000000000e+00,6.702740613505347531e-06
0.000000000000000000e+00,6.766559333899739902e-06
0.000000000000000000e+00,6.768176635863504247e-06
0.000000000000000000e+00,6.700088031642039025e-06
0.000000000000000000e+00,6.760311504813355453e-06
0.000000000000000000e+00,6.574945710335971746e-06
0.000000000000000000e+00,6.764022418789370926e-06
0.000000000000000000e+00,6.693426954471516445e-06
0.000000000000000000e+00,6.646616350283255696e-06
0.000000000000000000e+00,6.510773267492360029e-06
0.000000000000000000e+00,6.507576830279332174e-06
0.000000000000000000e+00,6.531203049630931742e-06
0.000000000000000000e+00,6.443123690638219366e-06
0.000000000000000000e+00,6.507576830279329633e-06
0.000000000000000000e+00,6.531203049631035927e-06
0.000000000000000000e+00,6.443123690638228683e-06
0.000000000000000000e+00,6.500163718995573655e-06
0.000000000000000000e+00,6.498423110227268771e-06
0.000000000000000000e+00,6.434325033683177838e-06
0.000000000000000000e+00,6.500163718995591442e-06
0.000000000000000000e+00,6.498423110227301805e-06
0.000000000000000000e+00,6.434325033683204096e-06
0.000000000000000000e+00,6.526612872972190970e-06
0.000000000000000000e+00,6.510173640737110130e-06
0.000000000000000000e+00,6.458673825910837307e-06
0.000000000000000000e+00,6.526612872972156241e-06
0.000000000000000000e+00,6.510173640737102507e-06
0.000000000000000000e+00,6.458673825910800885e-06
0.000000000000000000e+00,6.573630886253377690e-06
0.000000000000000000e+00,6.548108958832742364e-06
0.000000000000000000e+00,6.503115218741220300e-06
0.000000000000000000e+00,6.573630886253187955e-06
0.000000000000000000e+00,6.548108958832657661e-06
0.000000000000000000e+00,6.503115218741092398e-06
0.000000000000000000e+00,6.633799912755098124e-06
0.000000000000000000e+00,6.602401387664305643e-06
0.000000000000000000e+00,6.560359014943344497e-06
0.000000000000000000e+00,6.633799912754882131e-06
0.000000000000000000e+00,6.602401387664147247e-06
0.000000000000000000e+00,6.560359014943138668e-06
0.000000000000000000e+00,6.702666336893025216e-06
0.000000000000000000e+00,6.667353515182419493e-06
0.000000000000000000e+00,6.626040016139928213e-06
0.000000000000000000e+00,6.702666336892675392e-06
0.000000000000000000e+00,6.667353515182153524e-06
0.000000000000000000e+00,6.626040016139631751e-06
0.000000000000000000e+00,6.777389513425392733e-06
0.000000000000000000e+00,6.739433451863963140e-06
0.000000000000000000e+00,6.697377704732242239e-06
0.000000000000000000e+00,6.777389513424948040e-06
0.000000000000000000e+00,6.739433451863568423e-06
0.000000000000000000e+00,6.697377704731821264e-06
0.000000000000000000e+00,6.856063852875242580e-06
0.000000000000000000e+00,6.816328063537516215e-06
0.000000000000000000e+00,6.772508100418326818e-06
0.000000000000000000e+00,6.856063852874643727e-06
0.000000000000000000e+00,6.816328063536969879e-06
0.000000000000000000e+00,6.772508100417766930e-06
0.000000000000000000e+00,6.937358093233434003e-06
0.000000000000000000e+00,6.896451686714748667e-06
0.000000000000000000e+00,6.850126759113644762e-06
0.000000000000000000e+00,6.937358093232694543e-06
0.000000000000000000e+00,6.896451686714073582e-06
0.000000000000000000e+00,6.850126759112958665e-06
0.000000000000000000e+00,7.020314222485868757e-06
0.000000000000000000e+00,6.978678309522059201e-06
0.000000000000000000e+00,6.929290206625646624e-06
0.000000000000000000e+00,7.020314222484922621e-06
0.000000000000000000e+00,6.978678309521215556e-06
0.000000000000000000e+00,6.929290206624780109e-06
0.000000000000000000e+00,7.104231611060786574e-06
0.000000000000000000e+00,7.062189482089035528e-06
0.000000000000000000e+00,7.009301731260191995e-06
0.000000000000000000e+00,7.104231611059711689e-06
0.000000000000000000e+00,7.062189482088026712e-06
0.000000000000000000e+00,7.009301731259150992e-06
0.000000000000000000e+00,7.188598680162166534e-06
0.000000000000000000e+00,7.146385562994391082e-06
0.000000000000000000e+00,7.089644569455288738e-06
0.000000000000000000e+00,7.188598680160790105e-06
0.000000000000000000e+00,7.146385562993177284e-06
0.000000000000000000e+00,7.089644569454035976e-06
0.000000000000000000e+00,7.273051819784446220e-06
0.000000000000000000e+00,7.230832882297281389e-06
0.000000000000000000e+00,7.169942591127071646e-06
0.000000000000000000e+00,7.273051819782859728e-06
0.000000000000000000e+00,7.230832882295812634e-06
0.000000000000000000e+00,7.169942591125609667e-06
0.000000000000000000e+00,7.357349836143899670e-06
0.000000000000000000e+00,7.315231549819512694e-06
0.000000000000000000e+00,7.249937119168676770e-06
0.000000000000000000e+00,7.357349836142126830e-06
0.000000000000000000e+00,7.315231549817856745e-06
0.000000000000000000e+00,7.249937119167025903e-06
0.000000000000000000e+00,7.441356617198353187e-06
0.000000000000000000e+00,7.399394746935763927e-06
0.000000000000000000e+00,7.329472865126064776e-06
0.000000000000000000e+00,7.441356617196369436e-06
0.000000000000000000e+00,7.399394746933886902e-06
0.000000000000000000e+00,7.329472865124208927e-06
0.000000000000000000e+00,7.525027077760461755e-06
0.000000000000000000e+00,7.483233548455030255e-06
0.000000000000000000e+00,7.408488268178474598e-06
0.000000000000000000e+00,7.525027077758311139e-06
0.000000000000000000e+00,7.483233548452934696e-06
0.000000000000000000e+00,7.408488268176350240e-06
0.000000000000000000e+00,7.608392851262551709e-06
0.000000000000000000e+00,7.566743116249102258e-06
0.000000000000000000e+00,7.487006820583500904e-06
0.000000000000000000e+00,7.608392851260167311e-06
0.000000000000000000e+00,7.566743116246815269e-06
0.000000000000000000e+00,7.487006820581236785e-06
0.000000000000000000e+00,7.691545180902348389e-06
0.000000000000000000e+00,7.649987248384967087e-06
0.000000000000000000e+00,7.565126830544751368e-06
0.000000000000000000e+00,7.691545180899781879e-06
0.000000000000000000e+00,7.649987248382510692e-06
0.000000000000000000e+00,7.565126830542317842e-06
0.000000000000000000e+00,7.774613459990412624e-06
0.000000000000000000e+00,7.733079219174919739e-06
0.000000000000000000e+00,7.643007755597450238e-06
0.000000000000000000e+00,7.774613459987739388e-06
0.000000000000000000e+00,7.733079219172307489e-06
0.000000000000000000e+00,7.643007755594856623e-06
0.000000000000000000e+00,7.857738693532908053e-06
0.000000000000000000e+00,7.816157735980919542e-06
0.000000000000000000e+00,7.720852380702518649e-06
0.000000000000000000e+00,7.857738693530131479e-06
0.000000000000000000e+00,7.816157735978190402e-06
0.000000000000000000e+00,7.720852380699772568e-06
0.000000000000000000e+00,7.941044111093987939e-06
0.000000000000000000e+00,7.899358612547121791e-06
0.000000000000000000e+00,7.798883797561402824e-06
0.000000000000000000e+00,7.941044111091055511e-06
0.000000000000000000e+00,7.899358612544274066e-06
0.000000000000000000e+00,7.798883797558555099e-06
0.000000000000000000e+00,8.024602356506224874e-06
0.000000000000000000e+00,7.982783691120240839e-06
0.000000000000000000e+00,7.877326060693083052e-06
0.000000000000000000e+00,8.024602356503231459e-06
0.000000000000000000e+00,7.982783691117281306e-06
0.000000000000000000e+00,7.877326060690128601e-06
0.000000000000000000e+00,8.108421278605125896e-06
0.000000000000000000e+00,8.108468221302491750e-06
0.000000000000000000e+00,8.066466073166133485e-06
0.000000000000000000e+00,7.956380078459514220e-06
0.000000000000000000e+00,8.108451224565061234e-06
0.000000000000000000e+00,7.956427019542525062e-06
0.000000000000000000e+00,8.108482103267467954e-06
0.000000000000000000e+00,8.108477996647924904e-06
0.000000000000000000e+00,7.956443774664783154e-06
0.000000000000000000e+00,8.108482103266869949e-06
0.000000000000000000e+00,8.108484088004619126e-06
0.000000000000000000e+00,7.956443774664198701e-06
0.000000000000000000e+00,8.108468221300697734e-06
0.000000000000000000e+00,8.108477996646725505e-06
0.000000000000000000e+00,7.956427019540756457e-06
0.000000000000000000e+00,8.108421278602073189e-06
0.000000000000000000e+00,8.108451224562643802e-06
0.000000000000000000e+00,8.066466073163096025e-06
0.000000000000000000e+00,7.956380078456549605e-06
0.000000000000000000e+00,6.888375813121114928e-06
0.000000000000000000e+00,6.701068535086035667e-06
0.000000000000000000e+00,6.893640838189935772e-06
0.000000000000000000e+00,6.825345657240005545e-06
0.000000000000000000e+00,6.773325053144308313e-06
0.000000000000000000e+00,6.638813528422321118e-06
0.000000000000000000e+00,6.891503200359127322e-06
0.000000000000000000e+00,6.831127014332817528e-06
0.000000000000000000e+00,6.895705887983788713e-06
0.000000000000000000e+00,6.894991873012556953e-06
0.000000000000000000e+00,6.833410896726080253e-06
0.000000000000000000e+00,6.895705887983768385e-06
0.000000000000000000e+00,6.895980806356562502e-06
0.000000000000000000e+00,6.833410896726089570e-06
0.000000000000000000e+00,6.893640838190006923e-06
0.000000000000000000e+00,6.894991873012595069e-06
0.000000000000000000e+00,6.831127014332879362e-06
0.000000000000000000e+00,6.888375813121087823e-06
0.000000000000000000e+00,6.701068535086108512e-06
0.000000000000000000e+00,6.891503200359169673e-06
0.000000000000000000e+00,6.825345657240074155e-06
0.000000000000000000e+00,6.773325053144386240e-06
0.000000000000000000e+00,6.638813528422430386e-06
0.000000000000000000e+00,6.634251536368778357e-06
0.000000000000000000e+00,6.657168963389480722e-06
0.000000000000000000e+00,6.571431895519290979e-06
0.000000000000000000e+00,6.634251536368857978e-06
0.000000000000000000e+00,6.657168963389551026e-06
0.000000000000000000e+00,6.571431895519337566e-06
0.000000000000000000e+00,6.629283204104568602e-06
0.000000000000000000e+00,6.625991575380406942e-06
0.000000000000000000e+00,6.565166703817539547e-06
0.000000000000000000e+00,6.629283204104573685e-06
0.000000000000000000e+00,6.625991575380421341e-06
0.000000000000000000e+00,6.565166703817542088e-06
0.000000000000000000e+00,6.659580368257899177e-06
0.000000000000000000e+00,6.640982326745926939e-06
0.000000000000000000e+00,6.593514568070816155e-06
0.000000000000000000e+00,6.659580368257815321e-06
0.000000000000000000e+00,6.640982326745878658e-06
0.000000000000000000e+00,6.593514568070769569e-06
0.000000000000000000e+00,6.711493023624466386e-06
0.000000000000000000e+00,6.683357000598306079e-06
0.000000000000000000e+00,6.642976694292907509e-06
0.000000000000000000e+00,6.711493023624286815e-06
0.000000000000000000e+00,6.683357000598187494e-06
0.000000000000000000e+00,6.642976694292733868e-06
0.000000000000000000e+00,6.777343427827837892e-06
0.000000000000000000e+00,6.742984069303230367e-06
0.000000000000000000e+00,6.705987560652558014e-06
0.000000000000000000e+00,6.777343427827601570e-06
0.000000000000000000e+00,6.742984069303028773e-06
0.000000000000000000e+00,6.705987560652332704e-06
0.000000000000000000e+00,6.852489481549179207e-06
0.000000000000000000e+00,6.813948590695726995e-06
0.000000000000000000e+00,6.777995229256758241e-06
0.000000000000000000e+00,6.852489481548824300e-06
0.000000000000000000e+00,6.813948590695426298e-06
0.000000000000000000e+00,6.777995229256416040e-06
0.000000000000000000e+00,6.933955576679831839e-06
0.000000000000000000e+00,6.892561308326102304e-06
0.000000000000000000e+00,6.856089193211406257e-06
0.000000000000000000e+00,6.933955576679291432e-06
0.000000000000000000e+00,6.892561308325642366e-06
0.000000000000000000e+00,6.856089193210912437e-06
0.000000000000000000e+00,7.019743240400681357e-06
0.000000000000000000e+00,6.976398171490564277e-06
0.000000000000000000e+00,6.938316362931853959e-06
0.000000000000000000e+00,7.019743240399976625e-06
0.000000000000000000e+00,6.976398171489924767e-06
0.000000000000000000e+00,6.938316362931202590e-06
0.000000000000000000e+00,7.108462341041996187e-06
0.000000000000000000e+00,7.063799512522489686e-06
0.000000000000000000e+00,7.023315059812199403e-06
0.000000000000000000e+00,7.108462341041214376e-06
0.000000000000000000e+00,7.063799512521738368e-06
0.000000000000000000e+00,7.023315059811393027e-06
0.000000000000000000e+00,7.199124233662829912e-06
0.000000000000000000e+00,7.153595849174300829e-06
0.000000000000000000e+00,7.110110973332740596e-06
0.000000000000000000e+00,7.199124233661788062e-06
0.000000000000000000e+00,7.153595849173367398e-06
0.000000000000000000e+00,7.110110973331748720e-06
0.000000000000000000e+00,7.291021156249843624e-06
0.000000000000000000e+00,7.244950802532405237e-06
0.000000000000000000e+00,7.197998906862192722e-06
0.000000000000000000e+00,7.291021156248625591e-06
0.000000000000000000e+00,7.244950802531248190e-06
0.000000000000000000e+00,7.197998906861012805e-06
0.000000000000000000e+00,7.383653285039957062e-06
0.000000000000000000e+00,7.337267893612709259e-06
0.000000000000000000e+00,7.286472296781285312e-06
0.000000000000000000e+00,7.383653285038443414e-06
0.000000000000000000e+00,7.337267893611316737e-06
0.000000000000000000e+00,7.286472296779841968e-06
0.000000000000000000e+00,7.476682341239129392e-06
0.000000000000000000e+00,7.430132891250920177e-06
0.000000000000000000e+00,7.375179695102362087e-06
0.000000000000000000e+00,7.476682341237448032e-06
0.000000000000000000e+00,7.430132891249297262e-06
0.000000000000000000e+00,7.375179695100724772e-06
0.000000000000000000e+00,7.569899351602545374e-06
0.000000000000000000e+00,7.523275730397900802e-06
0.000000000000000000e+00,7.463896145138471793e-06
0.000000000000000000e+00,7.569899351600508260e-06
0.000000000000000000e+00,7.523275730396013612e-06
0.000000000000000000e+00,7.463896145136571051e-06
0.000000000000000000e+00,7.663198715994606688e-06
0.000000000000000000e+00,7.616542234672735952e-06
0.000000000000000000e+00,7.552501840252104119e-06
0.000000000000000000e+00,7.663198715992360356e-06
0.000000000000000000e+00,7.616542234670586183e-06
0.000000000000000000e+00,7.552501840249994160e-06
0.000000000000000000e+00,7.756553283124009468e-06
0.000000000000000000e+00,7.709869247961162602e-06
0.000000000000000000e+00,7.640962924787464465e-06
0.000000000000000000e+00,7.756553283121641164e-06
0.000000000000000000e+00,7.709869247958834956e-06
0.000000000000000000e+00,7.640962924785148677e-06
0.000000000000000000e+00,7.849986735263659405e-06
0.000000000000000000e+00,7.803258756882541623e-06
0.000000000000000000e+00,7.729310804114089054e-06
0.000000000000000000e+00,7.849986735261189457e-06
0.000000000000000000e+00,7.803258756880090310e-06
0.000000000000000000e+00,7.729310804111624188e-06
0.000000000000000000e+00,7.943540760796545438e-06
0.000000000000000000e+00,7.896747930393569772e-06
0.000000000000000000e+00,7.817617455560232480e-06
0.000000000000000000e+00,7.943540760793946741e-06
0.000000000000000000e+00,7.896747930390993098e-06
0.000000000000000000e+00,7.817617455557621925e-06
0.000000000000000000e+00,8.037235561233006516e-06
0.000000000000000000e+00,7.990373096185746281e-06
0.000000000000000000e+00,7.905965287843514541e-06
0.000000000000000000e+00,8.037235561230279070e-06
0.000000000000000000e+00,7.990373096183062880e-06
0.000000000000000000e+00,7.905965287840793871e-06
0.000000000000000000e+00,8.131023663878813332e-06
0.000000000000000000e+00,8.084126866310433415e-06
0.000000000000000000e+00,7.994411585456732925e-06
0.000000000000000000e+00,8.131023663875909703e-06
0.000000000000000000e+00,8.084126866307607713e-06
0.000000000000000000e+00,7.994411585453847931e-06
0.000000000000000000e+00,8.224741842258129221e-06
0.000000000000000000e+00,8.177910125978528322e-06
0.000000000000000000e+00,8.082950141731661795e-06
0.000000000000000000e+00,8.224741842255166299e-06
0.000000000000000000e+00,8.177910125975619611e-06
0.000000000000000000e+00,8.082950141728725978e-06
0.000000000000000000e+00,8.318066575192437006e-06
0.000000000000000000e+00,8.271484303287409125e-06
0.000000000000000000e+00,8.171470302376661660e-06
0.000000000000000000e+00,8.318066575189362276e-06
0.000000000000000000e+00,8.271484303284376747e-06
0.000000000000000000e+00,8.171470302373629282e-06
0.000000000000000000e+00,8.410361339911421452e-06
0.000000000000000000e+00,8.410394417093370508e-06
0.000000000000000000e+00,8.364386754438658811e-06
0.000000000000000000e+00,8.259734310951381513e-06
0.000000000000000000e+00,8.410382619805514495e-06
0.000000000000000000e+00,8.259774653490586609e-06
0.000000000000000000e+00,8.410398966444067014e-06
0.000000000000000000e+00,8.410398537903019354e-06
0.000000000000000000e+00,8.259785109628783235e-06
0.000000000000000000e+00,8.410398966443531689e-06
0.000000000000000000e+00,8.410399988761151787e-06
0.000000000000000000e+00,8.259785109628180148e-06
0.000000000000000000e+00,8.410394417091496871e-06
0.000000000000000000e+00,8.410398537901823344e-06
0.000000000000000000e+00,8.259774653488757018e-06
0.000000000000000000e+00,8.410361339908431426e-06
0.000000000000000000e+00,8.410382619803097063e-06
0.000000000000000000e+00,8.364386754435606104e-06
0.000000000000000000e+00,8.259734310948311866e-06
0.000000000000000000e+00,7.008634284594051703e-06
0.000000000000000000e+00,6.834972720611092692e-06
0.000000000000000000e+00,7.012704538045323832e-06
0.000000000000000000e+00,6.949617254950386677e-06
0.000000000000000000e+00,6.904215912905865335e-06
0.000000000000000000e+00,6.768630003912745312e-06
0.000000000000000000e+00,7.011060917000803927e-06
0.000000000000000000e+00,6.954306403510727934e-06
0.000000000000000000e+00,7.014263301994671300e-06
0.000000000000000000e+00,7.013731366736947394e-06
0.000000000000000000e+00,6.956126056538436669e-06
0.000000000000000000e+00,7.014263301994697558e-06
0.000000000000000000e+00,7.014475117295655769e-06
0.000000000000000000e+00,6.956126056538433281e-06
0.000000000000000000e+00,7.012704538045343314e-06
0.000000000000000000e+00,7.013731366736977888e-06
0.000000000000000000e+00,6.954306403510764356e-06
0.000000000000000000e+00,7.008634284594067797e-06
0.000000000000000000e+00,6.834972720611203654e-06
0.000000000000000000e+00,7.011060917000836961e-06
0.000000000000000000e+00,6.949617254950397689e-06
0.000000000000000000e+00,6.904215912905917851e-06
0.000000000000000000e+00,6.768630003912830862e-06
0.000000000000000000e+00,6.765466916369135808e-06
0.000000000000000000e+00,6.791031247410981471e-06
0.000000000000000000e+00,6.699781207717419874e-06
0.000000000000000000e+00,6.765466916369173924e-06
0.000000000000000000e+00,6.791031247411031446e-06
0.000000000000000000e+00,6.699781207717474931e-06
0.000000000000000000e+00,6.753168190852491233e-06
0.000000000000000000e+00,6.753968428332175275e-06
0.000000000000000000e+00,6.690790781011229831e-06
0.000000000000000000e+00,6.753168190852459893e-06
0.000000000000000000e+00,6.753968428332177817e-06
0.000000000000000000e+00,6.690790781011217973e-06
0.000000000000000000e+00,6.775232833766326735e-06
0.000000000000000000e+00,6.760857770749649413e-06
0.000000000000000000e+00,6.716769718191182385e-06
0.000000000000000000e+00,6.775232833766255584e-06
0.000000000000000000e+00,6.760857770749607061e-06
0.000000000000000000e+00,6.716769718191095141e-06
0.000000000000000000e+00,6.819249339214117447e-06
0.000000000000000000e+00,6.795044006398334949e-06
0.000000000000000000e+00,6.764632184956073470e-06
0.000000000000000000e+00,6.819249339213961593e-06
0.000000000000000000e+00,6.795044006398225682e-06
0.000000000000000000e+00,6.764632184955927781e-06
0.000000000000000000e+00,6.877935787755728879e-06
0.000000000000000000e+00,6.847093878379769845e-06
0.000000000000000000e+00,6.826856222974677881e-06
0.000000000000000000e+00,6.877935787755501027e-06
0.000000000000000000e+00,6.847093878379590274e-06
0.000000000000000000e+00,6.826856222974444100e-06
0.000000000000000000e+00,6.946747749965408565e-06
0.000000000000000000e+00,6.911292405302442099e-06
0.000000000000000000e+00,6.898828407636267586e-06
0.000000000000000000e+00,6.946747749965075681e-06
0.000000000000000000e+00,6.911292405302163425e-06
0.000000000000000000e+00,6.898828407635926232e-06
0.000000000000000000e+00,7.022704710440313188e-06
0.000000000000000000e+00,6.983978838346283229e-06
0.000000000000000000e+00,6.977558585358681100e-06
0.000000000000000000e+00,7.022704710439828685e-06
0.000000000000000000e+00,6.983978838345882583e-06
0.000000000000000000e+00,6.977558585358172033e-06
0.000000000000000000e+00,7.103772049281371009e-06
0.000000000000000000e+00,7.062700996345541969e-06
0.000000000000000000e+00,7.061023810161727816e-06
0.000000000000000000e+00,7.103772049280772156e-06
0.000000000000000000e+00,7.062700996345008338e-06
0.000000000000000000e+00,7.061023810161080683e-06
0.000000000000000000e+00,7.188517787788799555e-06
0.000000000000000000e+00,7.145757310230846746e-06
0.000000000000000000e+00,7.147809474339602452e-06
0.000000000000000000e+00,7.188517787788124469e-06
0.000000000000000000e+00,7.145757310230208083e-06
0.000000000000000000e+00,7.147809474338810476e-06
0.000000000000000000e+00,7.275912809929766321e-06
0.000000000000000000e+00,7.231936126546275398e-06
0.000000000000000000e+00,7.236904716299554756e-06
0.000000000000000000e+00,7.275912809928808327e-06
0.000000000000000000e+00,7.231936126545447847e-06
0.000000000000000000e+00,7.236904716298531540e-06
0.000000000000000000e+00,7.365210149162483456e-06
0.000000000000000000e+00,7.320361086145734468e-06
0.000000000000000000e+00,7.327580800086331891e-06
0.000000000000000000e+00,7.365210149161278128e-06
0.000000000000000000e+00,7.320361086144647725e-06
0.000000000000000000e+00,7.327580800085081671e-06
0.000000000000000000e+00,7.455869284994336228e-06
0.000000000000000000e+00,7.410395943741667578e-06
0.000000000000000000e+00,7.419316153816512544e-06
0.000000000000000000e+00,7.455869284992913213e-06
0.000000000000000000e+00,7.410395943740354677e-06
0.000000000000000000e+00,7.419316153815013296e-06
0.000000000000000000e+00,7.547506621443494099e-06
0.000000000000000000e+00,7.501583700736178408e-06
0.000000000000000000e+00,7.511747940778990214e-06
0.000000000000000000e+00,7.547506621441786481e-06
0.000000000000000000e+00,7.501583700734606315e-06
0.000000000000000000e+00,7.511747940777307160e-06
0.000000000000000000e+00,7.639861063088539724e-06
0.000000000000000000e+00,7.593605686394155878e-06
0.000000000000000000e+00,7.604638408054297766e-06
0.000000000000000000e+00,7.639861063086683028e-06
0.000000000000000000e+00,7.593605686392369486e-06
0.000000000000000000e+00,7.604638408052341967e-06
0.000000000000000000e+00,7.732767819075010002e-06
0.000000000000000000e+00,7.686251922064220641e-06
0.000000000000000000e+00,7.697848652735283996e-06
0.000000000000000000e+00,7.732767819072878867e-06
0.000000000000000000e+00,7.686251922062199620e-06
0.000000000000000000e+00,7.697848652733091875e-06
0.000000000000000000e+00,7.826135933485448270e-06
0.000000000000000000e+00,7.779397241953245852e-06
0.000000000000000000e+00,7.791314915863543577e-06
0.000000000000000000e+00,7.826135933483042696e-06
0.000000000000000000e+00,7.779397241950999521e-06
0.000000000000000000e+00,7.791314915861151556e-06
0.000000000000000000e+00,7.919926448532098884e-06
0.000000000000000000e+00,7.872979460905756339e-06
