0.000000000000000000e+00,9.855229826681756579e-07
0.000000000000000000e+00,9.800963197033427374e-07
0.000000000000000000e+00,1.021294999519616634e-06
0.000000000000000000e+00,9.964914367506683043e-07
0.000000000000000000e+00,9.909808096327872594e-07
0.000000000000000000e+00,1.032619315935583619e-06
0.000000000000000000e+00,9.964914367519691352e-07
0.000000000000000000e+00,9.909808096340889373e-07
0.000000000000000000e+00,1.032619315936913249e-06
0.000000000000000000e+00,1.007749015596103812e-06
0.000000000000000000e+00,1.002073311045327875e-06
0.000000000000000000e+00,1.044185937140282646e-06
0.000000000000000000e+00,1.007749015597430266e-06
0.000000000000000000e+00,1.002073311046642894e-06
0.000000000000000000e+00,1.044185937141628581e-06
0.000000000000000000e+00,1.019460368316027737e-06
0.000000000000000000e+00,1.019563545912205728e-06
0.000000000000000000e+00,1.013538136212268121e-06
0.000000000000000000e+00,1.056176559719903185e-06
0.000000000000000000e+00,1.019518146293907632e-06
0.000000000000000000e+00,1.056274910923786194e-06
0.000000000000000000e+00,1.019622278136301232e-06
0.000000000000000000e+00,1.019598093099277465e-06
0.000000000000000000e+00,1.056330240238070422e-06
0.000000000000000000e+00,1.019641452951570117e-06
0.000000000000000000e+00,1.019636716422900829e-06
0.000000000000000000e+00,1.056348345201604732e-06
0.000000000000000000e+00,1.019622278136746560e-06
0.000000000000000000e+00,1.019636716423117034e-06
0.000000000000000000e+00,1.056330240238528455e-06
0.000000000000000000e+00,1.019563545913095536e-06
0.000000000000000000e+00,1.019598093099946197e-06
0.000000000000000000e+00,1.056274910924694002e-06
0.000000000000000000e+00,1.019460368317369226e-06
0.000000000000000000e+00,1.019518146295025716e-06
0.000000000000000000e+00,1.013538136213600292e-06
0.000000000000000000e+00,1.056176559721260979e-06
0.000000000000000000e+00,8.380960756129338162e-07
0.000000000000000000e+00,7.784549197363673404e-07
0.000000000000000000e+00,8.387850474368850770e-07
0.000000000000000000e+00,8.540785704451261729e-07
0.000000000000000000e+00,8.049935037156983303e-07
0.000000000000000000e+00,8.043495408847739809e-07
0.000000000000000000e+00,8.385070241919388966e-07
0.000000000000000000e+00,8.542036948870866658e-07
0.000000000000000000e+00,8.390666364130711098e-07
0.000000000000000000e+00,8.389715026423575967e-07
0.000000000000000000e+00,8.541969645848475676e-07
0.000000000000000000e+00,8.391412743472328430e-07
0.000000000000000000e+00,8.391353274801668556e-07
0.000000000000000000e+00,8.541801657573780626e-07
0.000000000000000000e+00,8.390666364134749328e-07
0.000000000000000000e+00,8.391353274803650613e-07
0.000000000000000000e+00,8.541969645852386850e-07
0.000000000000000000e+00,8.387850474376860525e-07
0.000000000000000000e+00,8.389715026429605783e-07
0.000000000000000000e+00,8.542036948878705948e-07
0.000000000000000000e+00,8.380960756141592611e-07
0.000000000000000000e+00,7.784549197375847386e-07
0.000000000000000000e+00,8.385070241929478187e-07
0.000000000000000000e+00,8.540785704463288538e-07
0.000000000000000000e+00,8.049935037169304456e-07
0.000000000000000000e+00,8.043495408859860851e-07
0.000000000000000000e+00,7.407903148454748092e-07
0.000000000000000000e+00,7.574156381274684211e-07
0.000000000000000000e+00,7.710206070942753061e-07
0.000000000000000000e+00,7.407903148467054422e-07
0.000000000000000000e+00,7.574156381286879368e-07
0.000000000000000000e+00,7.710206070954840221e-07
0.000000000000000000e+00,7.183357647030747201e-07
0.000000000000000000e+00,7.279905900001161680e-07
0.000000000000000000e+00,7.503027943593379642e-07
0.000000000000000000e+00,7.183357647043235643e-07
0.000000000000000000e+00,7.279905900013540008e-07
0.000000000000000000e+00,7.503027943605831027e-07
0.000000000000000000e+00,7.066874113448411044e-07
0.000000000000000000e+00,7.113880008822525414e-07
0.000000000000000000e+00,7.390914114222005211e-07
0.000000000000000000e+00,7.066874113460895251e-07
0.000000000000000000e+00,7.113880008834999032e-07
0.000000000000000000e+00,7.390914114234341187e-07
0.000000000000000000e+00,7.027411356067804089e-07
0.000000000000000000e+00,7.039074177165258779e-07
0.000000000000000000e+00,7.349535441766884174e-07
0.000000000000000000e+00,7.027411356080422762e-07
0.000000000000000000e+00,7.039074177177804396e-07
0.000000000000000000e+00,7.349535441779375792e-07
0.000000000000000000e+00,7.043232943875054842e-07
0.000000000000000000e+00,7.029508414949574143e-07
0.000000000000000000e+00,7.360652682732615504e-07
0.000000000000000000e+00,7.043232943888027152e-07
0.000000000000000000e+00,7.029508414962349517e-07
0.000000000000000000e+00,7.360652682745288176e-07
0.000000000000000000e+00,7.098798627455956467e-07
0.000000000000000000e+00,7.066835747291645739e-07
0.000000000000000000e+00,7.410643856902896771e-07
0.000000000000000000e+00,7.098798627469153240e-07
0.000000000000000000e+00,7.066835747304740868e-07
0.000000000000000000e+00,7.410643856916046957e-07
0.000000000000000000e+00,7.182787894121317136e-07
0.000000000000000000e+00,7.137819929372100363e-07
0.000000000000000000e+00,7.489244189109150050e-07
0.000000000000000000e+00,7.182787894134882369e-07
0.000000000000000000e+00,7.137819929385470779e-07
0.000000000000000000e+00,7.489244189122497172e-07
0.000000000000000000e+00,7.286781537425770106e-07
0.000000000000000000e+00,7.232719371165838970e-07
0.000000000000000000e+00,7.588615409401913066e-07
0.000000000000000000e+00,7.286781537439562979e-07
0.000000000000000000e+00,7.232719371179564080e-07
0.000000000000000000e+00,7.588615409415539709e-07
0.000000000000000000e+00,7.404404797424818925e-07
0.000000000000000000e+00,7.344222047537415680e-07
0.000000000000000000e+00,7.702688265872962804e-07
0.000000000000000000e+00,7.404404797438548271e-07
0.000000000000000000e+00,7.344222047551143966e-07
0.000000000000000000e+00,7.702688265886580976e-07
0.000000000000000000e+00,7.530759430235918972e-07
0.000000000000000000e+00,7.466748171195698232e-07
0.000000000000000000e+00,7.826704695175499029e-07
0.000000000000000000e+00,7.530759430249586907e-07
0.000000000000000000e+00,7.466748171209449811e-07
0.000000000000000000e+00,7.826704695189122495e-07
0.000000000000000000e+00,7.662045420398929528e-07
0.000000000000000000e+00,7.595986705694587072e-07
0.000000000000000000e+00,7.956900332621286530e-07
0.000000000000000000e+00,7.662045420412434410e-07
0.000000000000000000e+00,7.595986705708170304e-07
0.000000000000000000e+00,7.956900332634831646e-07
0.000000000000000000e+00,7.795306976563659169e-07
0.000000000000000000e+00,7.728585429031330032e-07
0.000000000000000000e+00,8.090285021383737950e-07
0.000000000000000000e+00,7.795306976576975586e-07
0.000000000000000000e+00,7.728585429044738564e-07
0.000000000000000000e+00,8.090285021397064954e-07
0.000000000000000000e+00,7.928261545715664618e-07
0.000000000000000000e+00,7.861942482286874395e-07
0.000000000000000000e+00,8.224491785184738884e-07
0.000000000000000000e+00,7.928261545728801040e-07
0.000000000000000000e+00,7.861942482300106108e-07
0.000000000000000000e+00,8.224491785197823425e-07
0.000000000000000000e+00,8.059184714232985399e-07
0.000000000000000000e+00,7.994066027560712884e-07
0.000000000000000000e+00,8.357673847527639627e-07
0.000000000000000000e+00,8.059184714245851829e-07
0.000000000000000000e+00,7.994066027573658723e-07
0.000000000000000000e+00,8.357673847540742167e-07
0.000000000000000000e+00,8.186832767745404743e-07
0.000000000000000000e+00,8.123479838844183682e-07
0.000000000000000000e+00,8.488435356115312996e-07
0.000000000000000000e+00,8.186832767758313525e-07
0.000000000000000000e+00,8.123479838857073406e-07
0.000000000000000000e+00,8.488435356128242954e-07
0.000000000000000000e+00,8.310390147158837975e-07
0.000000000000000000e+00,8.249159650001447684e-07
0.000000000000000000e+00,8.615785451470320346e-07
0.000000000000000000e+00,8.310390147171869577e-07
0.000000000000000000e+00,8.249159650014394582e-07
0.000000000000000000e+00,8.615785451483237598e-07
0.000000000000000000e+00,8.429432426787646219e-07
0.000000000000000000e+00,8.370489388953732830e-07
0.000000000000000000e+00,8.739107856709214141e-07
0.000000000000000000e+00,8.429432426800713820e-07
0.000000000000000000e+00,8.370489388966816313e-07
0.000000000000000000e+00,8.739107856722252096e-07
0.000000000000000000e+00,8.543897538676284675e-07
0.000000000000000000e+00,8.487229095253873361e-07
0.000000000000000000e+00,8.858139749627093039e-07
0.000000000000000000e+00,8.543897538689238985e-07
0.000000000000000000e+00,8.487229095266856258e-07
0.000000000000000000e+00,8.858139749639976410e-07
0.000000000000000000e+00,8.654059289330321136e-07
0.000000000000000000e+00,8.599487977779016101e-07
0.000000000000000000e+00,8.972954643960844956e-07
0.000000000000000000e+00,8.654059289343289211e-07
0.000000000000000000e+00,8.599487977791979941e-07
0.000000000000000000e+00,8.972954643973642565e-07
0.000000000000000000e+00,8.760498107388301116e-07
0.000000000000000000e+00,8.707697141245173665e-07
0.000000000000000000e+00,9.083944597835993632e-07
0.000000000000000000e+00,8.760498107401180252e-07
0.000000000000000000e+00,8.707697141258072918e-07
0.000000000000000000e+00,9.083944597848883355e-07
0.000000000000000000e+00,8.864064646909508665e-07
0.000000000000000000e+00,8.812577274349785281e-07
0.000000000000000000e+00,9.191797469452389342e-07
0.000000000000000000e+00,8.864064646922400506e-07
0.000000000000000000e+00,8.812577274362667593e-07
0.000000000000000000e+00,9.191797469465294948e-07
0.000000000000000000e+00,8.965832619125859613e-07
0.000000000000000000e+00,8.915097283726658959e-07
0.000000000000000000e+00,9.297465291796187158e-07
0.000000000000000000e+00,8.965832619138876392e-07
0.000000000000000000e+00,8.915097283739666209e-07
0.000000000000000000e+00,9.297465291809101234e-07
0.000000000000000000e+00,9.067037905855316649e-07
0.000000000000000000e+00,9.016420551074628143e-07
0.000000000000000000e+00,9.402120414056182094e-07
0.000000000000000000e+00,9.067037905868267782e-07
0.000000000000000000e+00,9.016420551087590923e-07
0.000000000000000000e+00,9.402120414069127933e-07
0.000000000000000000e+00,9.169003165147333917e-07
0.000000000000000000e+00,9.117836773422032960e-07
0.000000000000000000e+00,9.507097082333548446e-07
0.000000000000000000e+00,9.169003165160396224e-07
0.000000000000000000e+00,9.117836773435004211e-07
0.000000000000000000e+00,9.507097082346509109e-07
0.000000000000000000e+00,9.273048574157773867e-07
0.000000000000000000e+00,9.220679189854114646e-07
0.000000000000000000e+00,9.613819425587079616e-07
0.000000000000000000e+00,9.273048574170740883e-07
0.000000000000000000e+00,9.220679189867115543e-07
0.000000000000000000e+00,9.613819425600202274e-07
0.000000000000000000e+00,9.380408560695709807e-07
0.000000000000000000e+00,9.326237273800927633e-07
0.000000000000000000e+00,9.723716979008931580e-07
0.000000000000000000e+00,9.380408560708700116e-07
0.000000000000000000e+00,9.326237273813897825e-07
0.000000000000000000e+00,9.723716979022151646e-07
0.000000000000000000e+00,9.492175940412007741e-07
0.000000000000000000e+00,9.493097384406807734e-07
0.000000000000000000e+00,9.435693624954355925e-07
0.000000000000000000e+00,9.838102880864224065e-07
0.000000000000000000e+00,9.492689773373591121e-07
0.000000000000000000e+00,9.839091196350093320e-07
0.000000000000000000e+00,9.493630021105863018e-07
0.000000000000000000e+00,9.493410149835683867e-07
0.000000000000000000e+00,9.839655405747588222e-07
0.000000000000000000e+00,9.493804253958886957e-07
0.000000000000000000e+00,9.493761099757367603e-07
0.000000000000000000e+00,9.839840841138896070e-07
0.000000000000000000e+00,9.493630021110096066e-07
0.000000000000000000e+00,9.493761099759511655e-07
0.000000000000000000e+00,9.839655405751975853e-07
0.000000000000000000e+00,9.493097384415548055e-07
0.000000000000000000e+00,9.493410149842176375e-07
0.000000000000000000e+00,9.839091196358862229e-07
0.000000000000000000e+00,9.492175940425226749e-07
0.000000000000000000e+00,9.492689773384562315e-07
0.000000000000000000e+00,9.435693624967446819e-07
0.000000000000000000e+00,9.838102880877395427e-07
0.000000000000000000e+00,8.042881862041527230e-07
0.000000000000000000e+00,7.251393963368960518e-07
0.000000000000000000e+00,8.060883512428872147e-07
0.000000000000000000e+00,8.215477629909111573e-07
0.000000000000000000e+00,7.593502212839683658e-07
0.000000000000000000e+00,7.521862756444358495e-07
0.000000000000000000e+00,8.053370829179445206e-07
0.000000000000000000e+00,8.227964882127213676e-07
0.000000000000000000e+00,8.069331005225559687e-07
0.000000000000000000e+00,8.066116098545196675e-07
0.000000000000000000e+00,8.233618108725713978e-07
0.000000000000000000e+00,8.071859459666312712e-07
0.000000000000000000e+00,8.071375329870975286e-07
0.000000000000000000e+00,8.235261980820027308e-07
0.000000000000000000e+00,8.069331005229583093e-07
0.000000000000000000e+00,8.071375329873016636e-07
0.000000000000000000e+00,8.233618108729716208e-07
0.000000000000000000e+00,8.060883512437166717e-07
0.000000000000000000e+00,8.066116098551385310e-07
0.000000000000000000e+00,8.227964882135360015e-07
0.000000000000000000e+00,8.042881862053943674e-07
0.000000000000000000e+00,7.251393963381404490e-07
0.000000000000000000e+00,8.053370829189831948e-07
0.000000000000000000e+00,8.215477629921394610e-07
0.000000000000000000e+00,7.593502212852202805e-07
0.000000000000000000e+00,7.521862756456752705e-07
0.000000000000000000e+00,6.795299486695802007e-07
0.000000000000000000e+00,6.991974529356773631e-07
0.000000000000000000e+00,7.103129038235250381e-07
0.000000000000000000e+00,6.795299486708436562e-07
0.000000000000000000e+00,6.991974529369289602e-07
0.000000000000000000e+00,7.103129038247772704e-07
0.000000000000000000e+00,6.544019955086709928e-07
0.000000000000000000e+00,6.649592883969915356e-07
0.000000000000000000e+00,6.863418648141127227e-07
0.000000000000000000e+00,6.544019955099510713e-07
0.000000000000000000e+00,6.649592883982565793e-07
0.000000000000000000e+00,6.863418648153702490e-07
0.000000000000000000e+00,6.425357878276747492e-07
0.000000000000000000e+00,6.471443460384862644e-07
0.000000000000000000e+00,6.744453833290988110e-07
0.000000000000000000e+00,6.425357878289580041e-07
0.000000000000000000e+00,6.471443460397625313e-07
0.000000000000000000e+00,6.744453833303608901e-07
0.000000000000000000e+00,6.394742950754617524e-07
0.000000000000000000e+00,6.401133310670708139e-07
0.000000000000000000e+00,6.708435051221049338e-07
0.000000000000000000e+00,6.394742950767728535e-07
0.000000000000000000e+00,6.401133310683598922e-07
0.000000000000000000e+00,6.708435051234000472e-07
0.000000000000000000e+00,6.423603038627468677e-07
0.000000000000000000e+00,6.403109488352985155e-07
0.000000000000000000e+00,6.730100767821413035e-07
0.000000000000000000e+00,6.423603038640809445e-07
0.000000000000000000e+00,6.403109488366149106e-07
0.000000000000000000e+00,6.730100767834573810e-07
0.000000000000000000e+00,6.492850135299238505e-07
0.000000000000000000e+00,6.454110328269451292e-07
0.000000000000000000e+00,6.792063827943080679e-07
0.000000000000000000e+00,6.492850135312945616e-07
0.000000000000000000e+00,6.454110328283067346e-07
0.000000000000000000e+00,6.792063827956488151e-07
0.000000000000000000e+00,6.589309914249695916e-07
0.000000000000000000e+00,6.538333133272930274e-07
0.000000000000000000e+00,6.882013467218270191e-07
0.000000000000000000e+00,6.589309914263769368e-07
0.000000000000000000e+00,6.538333133286819497e-07
0.000000000000000000e+00,6.882013467232126591e-07
0.000000000000000000e+00,6.703619806870002708e-07
0.000000000000000000e+00,6.644705652728827862e-07
0.000000000000000000e+00,6.991011483643889569e-07
0.000000000000000000e+00,6.703619806884225450e-07
0.000000000000000000e+00,6.644705652743020958e-07
0.000000000000000000e+00,6.991011483657864554e-07
0.000000000000000000e+00,6.828970727087753858e-07
0.000000000000000000e+00,6.765262441600327049e-07
0.000000000000000000e+00,7.112429288326726039e-07
0.000000000000000000e+00,6.828970727101798723e-07
0.000000000000000000e+00,6.765262441614529674e-07
0.000000000000000000e+00,7.112429288340722200e-07
0.000000000000000000e+00,6.960327771252172857e-07
0.000000000000000000e+00,6.894157173481233050e-07
0.000000000000000000e+00,7.241271842193080685e-07
0.000000000000000000e+00,6.960327771266111843e-07
0.000000000000000000e+00,6.894157173495176271e-07
0.000000000000000000e+00,7.241271842206840736e-07
0.000000000000000000e+00,7.093937797809149567e-07
0.000000000000000000e+00,7.027044279321549186e-07
0.000000000000000000e+00,7.373739956643886399e-07
0.000000000000000000e+00,7.093937797822927617e-07
0.000000000000000000e+00,7.027044279335443703e-07
0.000000000000000000e+00,7.373739956657547981e-07
0.000000000000000000e+00,7.227012368926805220e-07
0.000000000000000000e+00,7.160684469818562469e-07
0.000000000000000000e+00,7.506943280410297836e-07
0.000000000000000000e+00,7.227012368940295279e-07
0.000000000000000000e+00,7.160684469832221934e-07
0.000000000000000000e+00,7.506943280423750836e-07
0.000000000000000000e+00,7.357520568055056226e-07
0.000000000000000000e+00,7.292688834092581987e-07
0.000000000000000000e+00,7.638710293229127268e-07
0.000000000000000000e+00,7.357520568068334526e-07
0.000000000000000000e+00,7.292688834106012753e-07
0.000000000000000000e+00,7.638710293242290160e-07
0.000000000000000000e+00,7.484051393442355778e-07
0.000000000000000000e+00,7.421350358039372765e-07
0.000000000000000000e+00,7.767461504905747228e-07
0.000000000000000000e+00,7.484051393455291030e-07
0.000000000000000000e+00,7.421350358052431896e-07
0.000000000000000000e+00,7.767461504918757654e-07
0.000000000000000000e+00,7.605719997617423799e-07
0.000000000000000000e+00,7.545530811912879879e-07
0.000000000000000000e+00,7.892123761839116057e-07
0.000000000000000000e+00,7.605719997630483988e-07
0.000000000000000000e+00,7.545530811925862776e-07
0.000000000000000000e+00,7.892123761852170952e-07
0.000000000000000000e+00,7.722100555183772205e-07
0.000000000000000000e+00,7.664582074525707656e-07
0.000000000000000000e+00,8.012070575072624398e-07
0.000000000000000000e+00,7.722100555196912863e-07
0.000000000000000000e+00,7.664582074538817609e-07
0.000000000000000000e+00,8.012070575085706822e-07
0.000000000000000000e+00,7.833173667811923118e-07
0.000000000000000000e+00,7.778287550913976155e-07
0.000000000000000000e+00,8.127077643025372639e-07
0.000000000000000000e+00,7.833173667825038364e-07
0.000000000000000000e+00,7.778287550927130577e-07
0.000000000000000000e+00,8.127077643038474121e-07
0.000000000000000000e+00,7.939279404888921254e-07
0.000000000000000000e+00,7.886813362603987013e-07
0.000000000000000000e+00,8.237285382841608351e-07
0.000000000000000000e+00,7.939279404901868153e-07
0.000000000000000000e+00,7.886813362617016497e-07
0.000000000000000000e+00,8.237285382854601837e-07
0.000000000000000000e+00,8.041069194462602206e-07
0.000000000000000000e+00,7.990661561433299920e-07
0.000000000000000000e+00,8.343161996734672128e-07
0.000000000000000000e+00,8.041069194475613691e-07
0.000000000000000000e+00,7.990661561446252112e-07
0.000000000000000000e+00,8.343161996747643378e-07
0.000000000000000000e+00,8.139451350586573363e-07
0.000000000000000000e+00,8.090619410061225857e-07
0.000000000000000000e+00,8.445461822437723195e-07
0.000000000000000000e+00,8.139451350599324386e-07
0.000000000000000000e+00,8.090619410074059465e-07
0.000000000000000000e+00,8.445461822450842677e-07
0.000000000000000000e+00,8.235526363615250629e-07
0.000000000000000000e+00,8.187700196370873427e-07
0.000000000000000000e+00,8.545174745922415193e-07
0.000000000000000000e+00,8.235526363628073649e-07
0.000000000000000000e+00,8.187700196383639272e-07
0.000000000000000000e+00,8.545174745935347269e-07
0.000000000000000000e+00,8.330509473170656667e-07
0.000000000000000000e+00,8.283072388813064115e-07
0.000000000000000000e+00,8.643463481242221673e-07
0.000000000000000000e+00,8.330509473183583448e-07
0.000000000000000000e+00,8.283072388825882900e-07
0.000000000000000000e+00,8.643463481255041517e-07
0.000000000000000000e+00,8.425639482211980716e-07
0.000000000000000000e+00,8.377975341212636712e-07
0.000000000000000000e+00,8.741586796747144302e-07
0.000000000000000000e+00,8.425639482224775149e-07
0.000000000000000000e+00,8.377975341225531730e-07
0.000000000000000000e+00,8.741586796760035085e-07
0.000000000000000000e+00,8.522074884154496751e-07
0.000000000000000000e+00,8.473621417769801690e-07
0.000000000000000000e+00,8.840808626634941056e-07
0.000000000000000000e+00,8.522074884167249891e-07
0.000000000000000000e+00,8.473621417782613063e-07
0.000000000000000000e+00,8.840808626647832897e-07
0.000000000000000000e+00,8.620782030474239921e-07
0.000000000000000000e+00,8.571087426768673826e-07
0.000000000000000000e+00,8.942296160568411163e-07
0.000000000000000000e+00,8.620782030486866006e-07
0.000000000000000000e+00,8.571087426781357086e-07
0.000000000000000000e+00,8.942296160581306181e-07
0.000000000000000000e+00,8.722426681029870012e-07
0.000000000000000000e+00,8.671203401919796081e-07
0.000000000000000000e+00,9.047010848721106376e-07
0.000000000000000000e+00,8.722426681042547978e-07
0.000000000000000000e+00,8.671203401932458165e-07
0.000000000000000000e+00,9.047010848734167624e-07
0.000000000000000000e+00,8.827366373986837492e-07
0.000000000000000000e+00,8.827983429561407018e-07
0.000000000000000000e+00,8.774498419236529184e-07
0.000000000000000000e+00,9.155554723971277047e-07
0.000000000000000000e+00,8.827708846772508973e-07
0.000000000000000000e+00,9.156332459780414878e-07
0.000000000000000000e+00,8.828347221327558985e-07
0.000000000000000000e+00,8.828196779601842203e-07
0.000000000000000000e+00,9.156781364377498755e-07
0.000000000000000000e+00,8.828465956659602565e-07
0.000000000000000000e+00,8.828436543953728540e-07
0.000000000000000000e+00,9.156929249626372032e-07
0.000000000000000000e+00,8.828347221331757092e-07
0.000000000000000000e+00,8.828436543955815417e-07
0.000000000000000000e+00,9.156781364381827093e-07
0.000000000000000000e+00,8.827983429569882642e-07
0.000000000000000000e+00,8.828196779608158951e-07
0.000000000000000000e+00,9.156332459789129789e-07
0.000000000000000000e+00,8.827366373999572633e-07
0.000000000000000000e+00,8.827708846783139237e-07
0.000000000000000000e+00,8.774498419249262206e-07
0.000000000000000000e+00,9.155554723984361588e-07
0.000000000000000000e+00,7.680688866457822637e-07
0.000000000000000000e+00,6.702109015996304027e-07
0.000000000000000000e+00,7.709312878159414302e-07
0.000000000000000000e+00,7.865128871910084280e-07
0.000000000000000000e+00,7.115114417432389950e-07
0.000000000000000000e+00,6.979828562112720310e-07
0.000000000000000000e+00,7.697279709383857079e-07
0.000000000000000000e+00,7.888525955564531757e-07
0.000000000000000000e+00,7.723101203898447669e-07
0.000000000000000000e+00,7.717740719462549481e-07
0.000000000000000000e+00,7.899683321882192541e-07
0.000000000000000000e+00,7.727316300333476822e-07
0.000000000000000000e+00,7.726431306491160631e-07
0.000000000000000000e+00,7.903067559371347224e-07
0.000000000000000000e+00,7.723101203902658481e-07
0.000000000000000000e+00,7.726431306493285625e-07
0.000000000000000000e+00,7.899683321886319709e-07
0.000000000000000000e+00,7.709312878167824281e-07
0.000000000000000000e+00,7.717740719468850347e-07
0.000000000000000000e+00,7.888525955572853856e-07
0.000000000000000000e+00,7.680688866470660480e-07
0.000000000000000000e+00,6.702109016009093166e-07
0.000000000000000000e+00,7.697279709394448167e-07
0.000000000000000000e+00,7.865128871922718835e-07
0.000000000000000000e+00,7.115114417445205559e-07
0.000000000000000000e+00,6.979828562125482979e-07
0.000000000000000000e+00,6.180149386819338700e-07
0.000000000000000000e+00,6.400414429571878836e-07
0.000000000000000000e+00,6.487984123414310364e-07
0.000000000000000000e+00,6.180149386832020901e-07
0.000000000000000000e+00,6.400414429584592801e-07
0.000000000000000000e+00,6.487984123426972447e-07
0.000000000000000000e+00,5.914048411963230198e-07
0.000000000000000000e+00,6.023019614353734061e-07
0.000000000000000000e+00,6.227410923495274778e-07
0.000000000000000000e+00,5.914048411976158039e-07
0.000000000000000000e+00,6.023019614366605785e-07
0.000000000000000000e+00,6.227410923508081916e-07
0.000000000000000000e+00,5.802161777495031310e-07
0.000000000000000000e+00,5.843193109154735458e-07
0.000000000000000000e+00,6.110806975094745720e-07
0.000000000000000000e+00,5.802161777508106323e-07
0.000000000000000000e+00,5.843193109167788236e-07
0.000000000000000000e+00,6.110806975107724382e-07
0.000000000000000000e+00,5.786700204385218204e-07
0.000000000000000000e+00,5.784945012202189406e-07
0.000000000000000000e+00,6.086909951737371935e-07
0.000000000000000000e+00,5.786700204398443565e-07
0.000000000000000000e+00,5.784945012215381944e-07
0.000000000000000000e+00,6.086909951750600472e-07
0.000000000000000000e+00,5.832829682803556622e-07
0.000000000000000000e+00,5.803662441054362611e-07
0.000000000000000000e+00,6.123865694218804704e-07
0.000000000000000000e+00,5.832829682817230911e-07
0.000000000000000000e+00,5.803662441067845258e-07
0.000000000000000000e+00,6.123865694232373113e-07
0.000000000000000000e+00,5.918452022596670109e-07
0.000000000000000000e+00,5.871741664398066716e-07
0.000000000000000000e+00,6.200987752062020222e-07
0.000000000000000000e+00,5.918452022610620741e-07
0.000000000000000000e+00,5.871741664411868059e-07
0.000000000000000000e+00,6.200987752075658511e-07
0.000000000000000000e+00,6.028968137716265392e-07
0.000000000000000000e+00,5.971298475429949458e-07
0.000000000000000000e+00,6.304317960066697140e-07
0.000000000000000000e+00,6.028968137730427783e-07
0.000000000000000000e+00,5.971298475444100203e-07
0.000000000000000000e+00,6.304317960080956940e-07
0.000000000000000000e+00,6.154400916480318966e-07
0.000000000000000000e+00,6.090306405746753135e-07
0.000000000000000000e+00,6.424136559855751024e-07
0.000000000000000000e+00,6.154400916494707939e-07
0.000000000000000000e+00,6.090306405761103991e-07
0.000000000000000000e+00,6.424136559869984353e-07
0.000000000000000000e+00,6.287757786078752398e-07
0.000000000000000000e+00,6.220433736100621759e-07
0.000000000000000000e+00,6.553506260104846231e-07
0.000000000000000000e+00,6.287757786092958199e-07
0.000000000000000000e+00,6.220433736114957792e-07
0.000000000000000000e+00,6.553506260118954624e-07
0.000000000000000000e+00,6.424060697117622893e-07
0.000000000000000000e+00,6.355787643160091931e-07
0.000000000000000000e+00,6.687393719032307637e-07
0.000000000000000000e+00,6.424060697131626465e-07
0.000000000000000000e+00,6.355787643174247970e-07
0.000000000000000000e+00,6.687393719046280504e-07
0.000000000000000000e+00,6.559755053275445981e-07
0.000000000000000000e+00,6.492159129103742628e-07
0.000000000000000000e+00,6.822124835483149990e-07
0.000000000000000000e+00,6.559755053289209208e-07
0.000000000000000000e+00,6.492159129117617028e-07
0.000000000000000000e+00,6.822124835496936510e-07
0.000000000000000000e+00,6.692339813426027047e-07
0.000000000000000000e+00,6.626556790342366233e-07
0.000000000000000000e+00,6.955039560391799371e-07
0.000000000000000000e+00,6.692339813439410167e-07
0.000000000000000000e+00,6.626556790355973817e-07
0.000000000000000000e+00,6.955039560405265077e-07
0.000000000000000000e+00,6.820129987495790802e-07
0.000000000000000000e+00,6.756911376993518853e-07
0.000000000000000000e+00,7.084268572824336920e-07
0.000000000000000000e+00,6.820129987508915578e-07
0.000000000000000000e+00,6.756911377006751625e-07
0.000000000000000000e+00,7.084268572837347346e-07
0.000000000000000000e+00,6.942099041782331919e-07
0.000000000000000000e+00,6.881883264981584324e-07
0.000000000000000000e+00,7.208585245735554995e-07
0.000000000000000000e+00,6.942099041795373050e-07
0.000000000000000000e+00,6.881883264994665689e-07
0.000000000000000000e+00,7.208585245748619419e-07
0.000000000000000000e+00,7.057768864167612709e-07
0.000000000000000000e+00,7.000731820621923320e-07
0.000000000000000000e+00,7.327303668079146644e-07
0.000000000000000000e+00,7.057768864180778778e-07
0.000000000000000000e+00,7.000731820635027978e-07
0.000000000000000000e+00,7.327303668092279890e-07
0.000000000000000000e+00,7.167126433583985615e-07
0.000000000000000000e+00,7.113220823908338412e-07
0.000000000000000000e+00,7.440203544184921139e-07
0.000000000000000000e+00,7.167126433597091332e-07
0.000000000000000000e+00,7.113220823921468481e-07
0.000000000000000000e+00,7.440203544198034268e-07
0.000000000000000000e+00,7.270553178662914122e-07
0.000000000000000000e+00,7.219542929822982139e-07
0.000000000000000000e+00,7.547468786307467463e-07
0.000000000000000000e+00,7.270553178675943607e-07
0.000000000000000000e+00,7.219542929836046563e-07
0.000000000000000000e+00,7.547468786320489536e-07
0.000000000000000000e+00,7.368757313103734559e-07
0.000000000000000000e+00,7.320251531006032855e-07
0.000000000000000000e+00,7.649630370963425274e-07
0.000000000000000000e+00,7.368757313116864629e-07
0.000000000000000000e+00,7.320251531019108926e-07
0.000000000000000000e+00,7.649630370976454758e-07
0.000000000000000000e+00,7.462702370129328011e-07
0.000000000000000000e+00,7.416191896001667457e-07
0.000000000000000000e+00,7.747506563514267929e-07
0.000000000000000000e+00,7.462702370142443257e-07
