0.000000000000000000e+00,7.816508336117009340e-06
0.000000000000000000e+00,7.822772753824068650e-06
0.000000000000000000e+00,7.931150008063256738e-06
0.000000000000000000e+00,7.892691446456111506e-06
0.000000000000000000e+00,7.900237236574251227e-06
0.000000000000000000e+00,7.931150008063526095e-06
0.000000000000000000e+00,7.892691446456385945e-06
0.000000000000000000e+00,7.900237236574495173e-06
0.000000000000000000e+00,8.008743062943680051e-06
0.000000000000000000e+00,7.969836323048123394e-06
0.000000000000000000e+00,7.978536633719932413e-06
0.000000000000000000e+00,8.008743062943942631e-06
0.000000000000000000e+00,7.969836323048384280e-06
0.000000000000000000e+00,7.978536633720147560e-06
0.000000000000000000e+00,8.087184660416644590e-06
0.000000000000000000e+00,8.047860545399805461e-06
0.000000000000000000e+00,8.057610900765706656e-06
0.000000000000000000e+00,8.087184660416824161e-06
0.000000000000000000e+00,8.047860545400039242e-06
0.000000000000000000e+00,8.057610900765877756e-06
0.000000000000000000e+00,8.166430698643576945e-06
0.000000000000000000e+00,8.126708522032903678e-06
0.000000000000000000e+00,8.137423578976479897e-06
0.000000000000000000e+00,8.166430698643878489e-06
0.000000000000000000e+00,8.126708522033130683e-06
0.000000000000000000e+00,8.137423578976683185e-06
0.000000000000000000e+00,8.246456531578227593e-06
0.000000000000000000e+00,8.206346433839522178e-06
0.000000000000000000e+00,8.217956461616711411e-06
0.000000000000000000e+00,8.246456531578639251e-06
0.000000000000000000e+00,8.206346433839855909e-06
0.000000000000000000e+00,8.217956461617007872e-06
0.000000000000000000e+00,8.327252653272228732e-06
0.000000000000000000e+00,8.286757706490388567e-06
0.000000000000000000e+00,8.299204578092576014e-06
0.000000000000000000e+00,8.327252653272743728e-06
0.000000000000000000e+00,8.286757706490845965e-06
0.000000000000000000e+00,8.299204578093024941e-06
0.000000000000000000e+00,8.408820732208647185e-06
0.000000000000000000e+00,8.367938875521806655e-06
0.000000000000000000e+00,8.381171391054372305e-06
0.000000000000000000e+00,8.408820732209124912e-06
0.000000000000000000e+00,8.367938875522294546e-06
0.000000000000000000e+00,8.381171391054990639e-06
0.000000000000000000e+00,8.491169925749028031e-06
0.000000000000000000e+00,8.449895764821355640e-06
0.000000000000000000e+00,8.463864155484647760e-06
0.000000000000000000e+00,8.491169925749714127e-06
0.000000000000000000e+00,8.449895764821933316e-06
0.000000000000000000e+00,8.463864155485511734e-06
0.000000000000000000e+00,8.574314201471882439e-06
0.000000000000000000e+00,8.532640280092951545e-06
0.000000000000000000e+00,8.547289182348495856e-06
0.000000000000000000e+00,8.574314201472903960e-06
0.000000000000000000e+00,8.532640280093807048e-06
0.000000000000000000e+00,8.547289182349590222e-06
0.000000000000000000e+00,8.658275141628133482e-06
0.000000000000000000e+00,8.616190535373103459e-06
0.000000000000000000e+00,8.631443773624643102e-06
0.000000000000000000e+00,8.658275141629573438e-06
0.000000000000000000e+00,8.616190535374357068e-06
0.000000000000000000e+00,8.631443773625822172e-06
0.000000000000000000e+00,7.341269133200822264e-06
0.000000000000000000e+00,7.251543614650266316e-06
0.000000000000000000e+00,7.340729763696086960e-06
0.000000000000000000e+00,7.303791390288190847e-06
0.000000000000000000e+00,7.291469448376191590e-06
0.000000000000000000e+00,7.204419420566306470e-06
0.000000000000000000e+00,7.340984406441131446e-06
0.000000000000000000e+00,7.303801236902733932e-06
0.000000000000000000e+00,7.340341338227300100e-06
0.000000000000000000e+00,7.340516373449983984e-06
0.000000000000000000e+00,7.303692307094037803e-06
0.000000000000000000e+00,7.340205861072504772e-06
0.000000000000000000e+00,7.340249693222511524e-06
0.000000000000000000e+00,7.303645388823890891e-06
0.000000000000000000e+00,7.340341338227198456e-06
0.000000000000000000e+00,7.340249693222462396e-06
0.000000000000000000e+00,7.303692307093944629e-06
0.000000000000000000e+00,7.340729763695931106e-06
0.000000000000000000e+00,7.340516373449858623e-06
0.000000000000000000e+00,7.303801236902572148e-06
0.000000000000000000e+00,7.341269133200582554e-06
0.000000000000000000e+00,7.251543614650024912e-06
0.000000000000000000e+00,7.340984406440935781e-06
0.000000000000000000e+00,7.303791390287945207e-06
0.000000000000000000e+00,7.291469448375948492e-06
0.000000000000000000e+00,7.204419420566058290e-06
0.000000000000000000e+00,7.197325603312216681e-06
0.000000000000000000e+00,7.220563820313958266e-06
0.000000000000000000e+00,7.145973704464125106e-06
0.000000000000000000e+00,7.197325603311949019e-06
0.000000000000000000e+00,7.220563820313705003e-06
0.000000000000000000e+00,7.145973704463861678e-06
0.000000000000000000e+00,7.170782714476365186e-06
0.000000000000000000e+00,7.181040400616681869e-06
0.000000000000000000e+00,7.118179475968773676e-06
0.000000000000000000e+00,7.170782714476127169e-06
0.000000000000000000e+00,7.181040400616441311e-06
0.000000000000000000e+00,7.118179475968535660e-06
0.000000000000000000e+00,7.165626344599861436e-06
0.000000000000000000e+00,7.165876526935808828e-06
0.000000000000000000e+00,7.113318302546751132e-06
0.000000000000000000e+00,7.165626344599603091e-06
0.000000000000000000e+00,7.165876526935568271e-06
0.000000000000000000e+00,7.113318302546483470e-06
0.000000000000000000e+00,7.176974369546820486e-06
0.000000000000000000e+00,7.169493514152590134e-06
0.000000000000000000e+00,7.125780181035093873e-06
0.000000000000000000e+00,7.176974369546530800e-06
0.000000000000000000e+00,7.169493514152324165e-06
0.000000000000000000e+00,7.125780181034802494e-06
0.000000000000000000e+00,7.201169539267860951e-06
0.000000000000000000e+00,7.187656534075163059e-06
0.000000000000000000e+00,7.151503090794068017e-06
0.000000000000000000e+00,7.201169539267592442e-06
0.000000000000000000e+00,7.187656534074875068e-06
0.000000000000000000e+00,7.151503090793781720e-06
0.000000000000000000e+00,7.235467947311618652e-06
0.000000000000000000e+00,7.217198521815494677e-06
0.000000000000000000e+00,7.187517818297306289e-06
0.000000000000000000e+00,7.235467947311368777e-06
0.000000000000000000e+00,7.217198521815242261e-06
0.000000000000000000e+00,7.187517818297002204e-06
0.000000000000000000e+00,7.277795976887754719e-06
0.000000000000000000e+00,7.255736474839168042e-06
0.000000000000000000e+00,7.231621754945305991e-06
0.000000000000000000e+00,7.277795976887406589e-06
0.000000000000000000e+00,7.255736474838863110e-06
0.000000000000000000e+00,7.231621754944990047e-06
0.000000000000000000e+00,7.326568849143986548e-06
0.000000000000000000e+00,7.301459873250988479e-06
0.000000000000000000e+00,7.282156260406324742e-06
0.000000000000000000e+00,7.326568849143673993e-06
0.000000000000000000e+00,7.301459873250662372e-06
0.000000000000000000e+00,7.282156260406042680e-06
0.000000000000000000e+00,7.380561833088196506e-06
0.000000000000000000e+00,7.352977314068148274e-06
0.000000000000000000e+00,7.337854535516311909e-06
0.000000000000000000e+00,7.380561833087909361e-06
0.000000000000000000e+00,7.352977314067867906e-06
0.000000000000000000e+00,7.337854535516047635e-06
0.000000000000000000e+00,7.438818476170087961e-06
0.000000000000000000e+00,7.409207749603297719e-06
0.000000000000000000e+00,7.397736919960891230e-06
0.000000000000000000e+00,7.438818476169832157e-06
0.000000000000000000e+00,7.409207749603023280e-06
0.000000000000000000e+00,7.397736919960661684e-06
0.000000000000000000e+00,7.500585083956139277e-06
0.000000000000000000e+00,7.469302972380863265e-06
0.000000000000000000e+00,7.461037891969357771e-06
0.000000000000000000e+00,7.500585083955927519e-06
0.000000000000000000e+00,7.469302972380625249e-06
0.000000000000000000e+00,7.461037891969181588e-06
0.000000000000000000e+00,7.565263472147093905e-06
0.000000000000000000e+00,7.532592030411551061e-06
0.000000000000000000e+00,7.527154462717719702e-06
0.000000000000000000e+00,7.565263472146930428e-06
0.000000000000000000e+00,7.532592030411359631e-06
0.000000000000000000e+00,7.527154462717598576e-06
0.000000000000000000e+00,7.632376522087694313e-06
0.000000000000000000e+00,7.598540936952328903e-06
0.000000000000000000e+00,7.595609151413597310e-06
0.000000000000000000e+00,7.632376522087675678e-06
0.000000000000000000e+00,7.598540936952224718e-06
0.000000000000000000e+00,7.595609151413655755e-06
0.000000000000000000e+00,7.701542748841043085e-06
0.000000000000000000e+00,7.666723117899634232e-06
0.000000000000000000e+00,7.666023012198818114e-06
0.000000000000000000e+00,7.701542748841168446e-06
0.000000000000000000e+00,7.666723117899674889e-06
0.000000000000000000e+00,7.666023012198924840e-06
0.000000000000000000e+00,7.772457263249816481e-06
0.000000000000000000e+00,7.736797445362649669e-06
0.000000000000000000e+00,7.738095664022494674e-06
0.000000000000000000e+00,7.772457263249877467e-06
0.000000000000000000e+00,7.736797445362751313e-06
0.000000000000000000e+00,7.738095664022620035e-06
0.000000000000000000e+00,7.844877302852517578e-06
0.000000000000000000e+00,7.808491672465254168e-06
0.000000000000000000e+00,7.811590244704233002e-06
0.000000000000000000e+00,7.844877302852686985e-06
0.000000000000000000e+00,7.808491672465365976e-06
0.000000000000000000e+00,7.811590244704422737e-06
0.000000000000000000e+00,7.918611049431803459e-06
0.000000000000000000e+00,7.881589740726318582e-06
0.000000000000000000e+00,7.886321853040797935e-06
0.000000000000000000e+00,7.918611049432001665e-06
0.000000000000000000e+00,7.881589740726496459e-06
0.000000000000000000e+00,7.886321853041024940e-06
0.000000000000000000e+00,7.993508824579075375e-06
0.000000000000000000e+00,7.955921881432195591e-06
0.000000000000000000e+00,7.962148475513446965e-06
0.000000000000000000e+00,7.993508824579309156e-06
0.000000000000000000e+00,7.955921881432407349e-06
0.000000000000000000e+00,7.962148475513733262e-06
0.000000000000000000e+00,8.069456015235607925e-06
0.000000000000000000e+00,8.031356744018909680e-06
0.000000000000000000e+00,8.038963690682983656e-06
0.000000000000000000e+00,8.069456015235909469e-06
0.000000000000000000e+00,8.031356744019163790e-06
0.000000000000000000e+00,8.038963690683280117e-06
0.000000000000000000e+00,8.146367265618266918e-06
0.000000000000000000e+00,8.107795003337325246e-06
0.000000000000000000e+00,8.116690651764535124e-06
0.000000000000000000e+00,8.146367265618722621e-06
0.000000000000000000e+00,8.107795003337697941e-06
0.000000000000000000e+00,8.116690651764816338e-06
0.000000000000000000e+00,8.224181604748335547e-06
0.000000000000000000e+00,8.185164053840618306e-06
0.000000000000000000e+00,8.195276996393477406e-06
0.000000000000000000e+00,8.224181604748642173e-06
0.000000000000000000e+00,8.185164053840991000e-06
0.000000000000000000e+00,8.195276996393751845e-06
0.000000000000000000e+00,8.302858276731875855e-06
0.000000000000000000e+00,8.263413512545862168e-06
0.000000000000000000e+00,8.274690441200358127e-06
0.000000000000000000e+00,8.302858276732209586e-06
0.000000000000000000e+00,8.263413512546173876e-06
0.000000000000000000e+00,8.274690441200698634e-06
0.000000000000000000e+00,8.382373110472219666e-06
0.000000000000000000e+00,8.342511335098002872e-06
0.000000000000000000e+00,8.354914903025867327e-06
0.000000000000000000e+00,8.382373110472649959e-06
0.000000000000000000e+00,8.342511335098367096e-06
0.000000000000000000e+00,8.354914903026331501e-06
0.000000000000000000e+00,8.462715331131335968e-06
0.000000000000000000e+00,8.422440416697463974e-06
0.000000000000000000e+00,8.435947050814929747e-06
0.000000000000000000e+00,8.462715331131820471e-06
0.000000000000000000e+00,8.422440416697934924e-06
0.000000000000000000e+00,8.435947050815470154e-06
0.000000000000000000e+00,8.543884761206909547e-06
0.000000000000000000e+00,8.503195601771336781e-06
0.000000000000000000e+00,8.517793248575070221e-06
0.000000000000000000e+00,8.543884761207492306e-06
0.000000000000000000e+00,8.503195601771863636e-06
0.000000000000000000e+00,8.517793248575739377e-06
0.000000000000000000e+00,8.625890152288479655e-06
0.000000000000000000e+00,8.584781454764324642e-06
0.000000000000000000e+00,8.600466468378772789e-06
0.000000000000000000e+00,8.625890152289340240e-06
0.000000000000000000e+00,8.584781454765059866e-06
0.000000000000000000e+00,8.600466468379674032e-06
0.000000000000000000e+00,8.708749980949239945e-06
0.000000000000000000e+00,8.667211821162379816e-06
0.000000000000000000e+00,8.683981795891459318e-06
0.000000000000000000e+00,8.708749980950542682e-06
0.000000000000000000e+00,8.667211821163453854e-06
0.000000000000000000e+00,8.683981795892465594e-06
0.000000000000000000e+00,7.410751363700814008e-06
0.000000000000000000e+00,7.340528582061330252e-06
0.000000000000000000e+00,7.409139874997066560e-06
0.000000000000000000e+00,7.376996766325472592e-06
0.000000000000000000e+00,7.372431418307907663e-06
0.000000000000000000e+00,7.297174848679693559e-06
0.000000000000000000e+00,7.409851926782433430e-06
0.000000000000000000e+00,7.375915763592647437e-06
0.000000000000000000e+00,7.408200085282243085e-06
0.000000000000000000e+00,7.408597016127557943e-06
0.000000000000000000e+00,7.375249008506096287e-06
0.000000000000000000e+00,7.407889727473822976e-06
0.000000000000000000e+00,7.407975396996088889e-06
0.000000000000000000e+00,7.375025256297937739e-06
0.000000000000000000e+00,7.408200085282154146e-06
0.000000000000000000e+00,7.407975396996050772e-06
0.000000000000000000e+00,7.375249008506012431e-06
0.000000000000000000e+00,7.409139874996888683e-06
0.000000000000000000e+00,7.408597016127419029e-06
0.000000000000000000e+00,7.375915763592472101e-06
0.000000000000000000e+00,7.410751363700584462e-06
0.000000000000000000e+00,7.340528582061064284e-06
0.000000000000000000e+00,7.409851926782235225e-06
0.000000000000000000e+00,7.376996766325228646e-06
0.000000000000000000e+00,7.372431418307654400e-06
0.000000000000000000e+00,7.297174848679442838e-06
0.000000000000000000e+00,7.295393569522624759e-06
0.000000000000000000e+00,7.315020372055756842e-06
0.000000000000000000e+00,7.247267979685142973e-06
0.000000000000000000e+00,7.295393569522352014e-06
0.000000000000000000e+00,7.315020372055505273e-06
0.000000000000000000e+00,7.247267979684856676e-06
0.000000000000000000e+00,7.272273942667013401e-06
0.000000000000000000e+00,7.281334027616292639e-06
0.000000000000000000e+00,7.222216429370713556e-06
0.000000000000000000e+00,7.272273942666762679e-06
0.000000000000000000e+00,7.281334027616029211e-06
0.000000000000000000e+00,7.222216429370484010e-06
0.000000000000000000e+00,7.267402006176182797e-06
0.000000000000000000e+00,7.267797484757609014e-06
0.000000000000000000e+00,7.217002155601432337e-06
0.000000000000000000e+00,7.267402006175971039e-06
0.000000000000000000e+00,7.267797484757385398e-06
0.000000000000000000e+00,7.217002155601201097e-06
0.000000000000000000e+00,7.277285652104044254e-06
0.000000000000000000e+00,7.270696739538865247e-06
0.000000000000000000e+00,7.227452885502062606e-06
0.000000000000000000e+00,7.277285652103786756e-06
0.000000000000000000e+00,7.270696739538620455e-06
0.000000000000000000e+00,7.227452885501798331e-06
0.000000000000000000e+00,7.299058698617124510e-06
0.000000000000000000e+00,7.286842476014118956e-06
0.000000000000000000e+00,7.250303428275852379e-06
0.000000000000000000e+00,7.299058698616867012e-06
0.000000000000000000e+00,7.286842476013867387e-06
0.000000000000000000e+00,7.250303428275599116e-06
0.000000000000000000e+00,7.330438939863832208e-06
0.000000000000000000e+00,7.313670582889411035e-06
0.000000000000000000e+00,7.283037013493239028e-06
0.000000000000000000e+00,7.330438939863635696e-06
0.000000000000000000e+00,7.313670582889178948e-06
0.000000000000000000e+00,7.283037013492974754e-06
0.000000000000000000e+00,7.369626582374595872e-06
0.000000000000000000e+00,7.349153121106386034e-06
0.000000000000000000e+00,7.323712263271154711e-06
0.000000000000000000e+00,7.369626582374314657e-06
0.000000000000000000e+00,7.349153121106158182e-06
0.000000000000000000e+00,7.323712263270853167e-06
0.000000000000000000e+00,7.415200642522747402e-06
0.000000000000000000e+00,7.391691248537083591e-06
0.000000000000000000e+00,7.370822309530069983e-06
0.000000000000000000e+00,7.415200642522475504e-06
0.000000000000000000e+00,7.391691248536794753e-06
0.000000000000000000e+00,7.370822309529776062e-06
0.000000000000000000e+00,7.466034233544752460e-06
0.000000000000000000e+00,7.440020271540073577e-06
0.000000000000000000e+00,7.423188022586815418e-06
0.000000000000000000e+00,7.466034233544505973e-06
0.000000000000000000e+00,7.440020271539802527e-06
0.000000000000000000e+00,7.423188022586572320e-06
0.000000000000000000e+00,7.521228395247026007e-06
0.000000000000000000e+00,7.493134391416443977e-06
0.000000000000000000e+00,7.479879064812201708e-06
0.000000000000000000e+00,7.521228395246822719e-06
0.000000000000000000e+00,7.493134391416213584e-06
0.000000000000000000e+00,7.479879064811991644e-06
0.000000000000000000e+00,7.580061735454493596e-06
0.000000000000000000e+00,7.550228848158227212e-06
0.000000000000000000e+00,7.540155835373730651e-06
0.000000000000000000e+00,7.580061735454328424e-06
0.000000000000000000e+00,7.550228848158035783e-06
0.000000000000000000e+00,7.540155835373531598e-06
0.000000000000000000e+00,7.641952318221617588e-06
0.000000000000000000e+00,7.610656083036514607e-06
0.000000000000000000e+00,7.603426681362443310e-06
0.000000000000000000e+00,7.641952318221471898e-06
0.000000000000000000e+00,7.610656083036360447e-06
0.000000000000000000e+00,7.603426681362302702e-06
0.000000000000000000e+00,7.706428803029432707e-06
0.000000000000000000e+00,7.673892579100507864e-06
0.000000000000000000e+00,7.669216143243022215e-06
0.000000000000000000e+00,7.706428803029386968e-06
0.000000000000000000e+00,7.673892579100394362e-06
0.000000000000000000e+00,7.669216143242961229e-06
0.000000000000000000e+00,7.773108467582187414e-06
0.000000000000000000e+00,7.739513693895392374e-06
0.000000000000000000e+00,7.737141166673417071e-06
0.000000000000000000e+00,7.773108467582129816e-06
0.000000000000000000e+00,7.739513693895324611e-06
0.000000000000000000e+00,7.737141166673413683e-06
0.000000000000000000e+00,7.841680334263660020e-06
0.000000000000000000e+00,7.807174422626639364e-06
0.000000000000000000e+00,7.806893080547280743e-06
0.000000000000000000e+00,7.841680334263700678e-06
0.000000000000000000e+00,7.807174422626629199e-06
0.000000000000000000e+00,7.806893080547367141e-06
0.000000000000000000e+00,7.911892079988810348e-06
0.000000000000000000e+00,7.876594555941872629e-06
0.000000000000000000e+00,7.878223767338932338e-06
0.000000000000000000e+00,7.911892079988903521e-06
0.000000000000000000e+00,7.876594555941937004e-06
0.000000000000000000e+00,7.878223767339039065e-06
0.000000000000000000e+00,7.983539756842756801e-06
0.000000000000000000e+00,7.947547098217007399e-06
0.000000000000000000e+00,7.950934896458663185e-06
0.000000000000000000e+00,7.983539756842880468e-06
0.000000000000000000e+00,7.947547098217102267e-06
0.000000000000000000e+00,7.950934896458812263e-06
0.000000000000000000e+00,8.056459607252454335e-06
0.000000000000000000e+00,8.019849111528963416e-06
0.000000000000000000e+00,8.024869406592255821e-06
0.000000000000000000e+00,8.056459607252593248e-06
0.000000000000000000e+00,8.019849111529100635e-06
0.000000000000000000e+00,8.024869406592440474e-06
0.000000000000000000e+00,8.130521445420183494e-06
0.000000000000000000e+00,8.093354370214310086e-06
0.000000000000000000e+00,8.099904647552576097e-06
0.000000000000000000e+00,8.130521445420373230e-06
0.000000000000000000e+00,8.093354370214481187e-06
0.000000000000000000e+00,8.099904647552789549e-06
0.000000000000000000e+00,8.205623214562904617e-06
0.000000000000000000e+00,8.167947371889861652e-06
0.000000000000000000e+00,8.175946753529686568e-06
0.000000000000000000e+00,8.205623214563035061e-06
0.000000000000000000e+00,8.167947371890022589e-06
0.000000000000000000e+00,8.175946753529930513e-06
0.000000000000000000e+00,8.281686430897505899e-06
0.000000000000000000e+00,8.243538369006004289e-06
0.000000000000000000e+00,8.252925936843767912e-06
0.000000000000000000e+00,8.281686430897760009e-06
0.000000000000000000e+00,8.243538369006207577e-06
0.000000000000000000e+00,8.252925936844081315e-06
0.000000000000000000e+00,8.358652300377443267e-06
0.000000000000000000e+00,8.320059172175248461e-06
0.000000000000000000e+00,8.330792477453918663e-06
0.000000000000000000e+00,8.358652300377712624e-06
0.000000000000000000e+00,8.320059172175524594e-06
0.000000000000000000e+00,8.330792477454228677e-06
0.000000000000000000e+00,8.436478347565522337e-06
0.000000000000000000e+00,8.397459540128273658e-06
0.000000000000000000e+00,8.409513248933276469e-06
0.000000000000000000e+00,8.436478347565888256e-06
0.000000000000000000e+00,8.397459540128593837e-06
0.000000000000000000e+00,8.409513248933618671e-06
0.000000000000000000e+00,8.515135452867818574e-06
0.000000000000000000e+00,8.475704025339514207e-06
0.000000000000000000e+00,8.489068662977077701e-06
0.000000000000000000e+00,8.515135452868172634e-06
0.000000000000000000e+00,8.475704025339876737e-06
0.000000000000000000e+00,8.489068662977509688e-06
0.000000000000000000e+00,8.594605219125977760e-06
0.000000000000000000e+00,8.554769186339381172e-06
0.000000000000000000e+00,8.569449946159571880e-06
0.000000000000000000e+00,8.594605219126335208e-06
0.000000000000000000e+00,8.554769186339733538e-06
0.000000000000000000e+00,8.569449946160127534e-06
0.000000000000000000e+00,8.674878108940090892e-06
0.000000000000000000e+00,8.634641345400810737e-06
0.000000000000000000e+00,8.650656382727913424e-06
0.000000000000000000e+00,8.674878108940716002e-06
0.000000000000000000e+00,8.634641345401295240e-06
0.000000000000000000e+00,8.650656382728648649e-06
0.000000000000000000e+00,8.755951554079122959e-06
0.000000000000000000e+00,8.715314737052562422e-06
0.000000000000000000e+00,8.732692382850843694e-06
0.000000000000000000e+00,8.755951554080139399e-06
0.000000000000000000e+00,8.715314737053373879e-06
0.000000000000000000e+00,8.732692382851733079e-06
0.000000000000000000e+00,7.472608045828690976e-06
0.000000000000000000e+00,7.421214558182869188e-06
0.000000000000000000e+00,7.469981055363497459e-06
0.000000000000000000e+00,7.442686578552449424e-06
0.000000000000000000e+00,7.445149012963343703e-06
0.000000000000000000e+00,7.382092366536123214e-06
0.000000000000000000e+00,7.471126902732745224e-06
0.000000000000000000e+00,7.440558414081734114e-06
0.000000000000000000e+00,7.468514109233806486e-06
0.000000000000000000e+00,7.469123489471822934e-06
0.000000000000000000e+00,7.439350771009282335e-06
0.000000000000000000e+00,7.468036381520743206e-06
0.000000000000000000e+00,7.468162215047789354e-06
0.000000000000000000e+00,7.438955312509046416e-06
0.000000000000000000e+00,7.468514109233706536e-06
0.000000000000000000e+00,7.468162215047741073e-06
0.000000000000000000e+00,7.439350771009177303e-06
0.000000000000000000e+00,7.469981055363369557e-06
0.000000000000000000e+00,7.469123489471697573e-06
0.000000000000000000e+00,7.440558414081569790e-06
0.000000000000000000e+00,7.472608045828427549e-06
0.000000000000000000e+00,7.421214558182626089e-06
0.000000000000000000e+00,7.471126902732551253e-06
0.000000000000000000e+00,7.442686578552191079e-06
0.000000000000000000e+00,7.445149012963102298e-06
0.000000000000000000e+00,7.382092366535868257e-06
0.000000000000000000e+00,7.385887283406388212e-06
0.000000000000000000e+00,7.401449690787955390e-06
0.000000000000000000e+00,7.341721476499726490e-06
0.000000000000000000e+00,7.385887283406159513e-06
0.000000000000000000e+00,7.401449690787713985e-06
0.000000000000000000e+00,7.341721476499464757e-06
0.000000000000000000e+00,7.367314818633858398e-06
0.000000000000000000e+00,7.374597099249930033e-06
0.000000000000000000e+00,7.320707665550918930e-06
0.000000000000000000e+00,7.367314818633629699e-06
0.000000000000000000e+00,7.374597099249688629e-06
0.000000000000000000e+00,7.320707665550670749e-06
0.000000000000000000e+00,7.363875931841095204e-06
0.000000000000000000e+00,7.363850768103251675e-06
0.000000000000000000e+00,7.316382103232743410e-06
0.000000000000000000e+00,7.363875931840851259e-06
0.000000000000000000e+00,7.363850768103016200e-06
0.000000000000000000e+00,7.316382103232511323e-06
0.000000000000000000e+00,7.373336523435288346e-06
0.000000000000000000e+00,7.367135930100220777e-06
0.000000000000000000e+00,7.325903086226994664e-06
0.000000000000000000e+00,7.373336523435040166e-06
0.000000000000000000e+00,7.367135930099986149e-06
0.000000000000000000e+00,7.325903086226754954e-06
0.000000000000000000e+00,7.393584595672522085e-06
0.000000000000000000e+00,7.382235140323018781e-06
0.000000000000000000e+00,7.346784005648418130e-06
0.000000000000000000e+00,7.393584595672305245e-06
0.000000000000000000e+00,7.382235140322778224e-06
0.000000000000000000e+00,7.346784005648182655e-06
0.000000000000000000e+00,7.422799984540876538e-06
0.000000000000000000e+00,7.407173415878968432e-06
0.000000000000000000e+00,7.376973593215540323e-06
0.000000000000000000e+00,7.422799984540677485e-06
0.000000000000000000e+00,7.407173415878754133e-06
0.000000000000000000e+00,7.376973593215302307e-06
0.000000000000000000e+00,7.459470170755086998e-06
0.000000000000000000e+00,7.440286648264999762e-06
0.000000000000000000e+00,7.414813446538665098e-06
0.000000000000000000e+00,7.459470170754854911e-06
0.000000000000000000e+00,7.440286648264781227e-06
0.000000000000000000e+00,7.414813446538436399e-06
0.000000000000000000e+00,7.502354543527313914e-06
0.000000000000000000e+00,7.480203452815731058e-06
0.000000000000000000e+00,7.458970304959551035e-06
0.000000000000000000e+00,7.502354543527106391e-06
0.000000000000000000e+00,7.480203452815523535e-06
0.000000000000000000e+00,7.458970304959312172e-06
0.000000000000000000e+00,7.550439820504839029e-06
0.000000000000000000e+00,7.525802298697612612e-06
0.000000000000000000e+00,7.508371718421942770e-06
0.000000000000000000e+00,7.550439820504651835e-06
0.000000000000000000e+00,7.525802298697427959e-06
0.000000000000000000e+00,7.508371718421708142e-06
0.000000000000000000e+00,7.602898152150034681e-06
0.000000000000000000e+00,7.576167403441557436e-06
0.000000000000000000e+00,7.562152232104098376e-06
0.000000000000000000e+00,7.602898152149831393e-06
0.000000000000000000e+00,7.576167403441364312e-06
0.000000000000000000e+00,7.562152232103891700e-06
0.000000000000000000e+00,7.659051696154698896e-06
0.000000000000000000e+00,7.630549880865931662e-06
0.000000000000000000e+00,7.619610511610412999e-06
0.000000000000000000e+00,7.659051696154554900e-06
0.000000000000000000e+00,7.630549880865753785e-06
0.000000000000000000e+00,7.619610511610269850e-06
0.000000000000000000e+00,7.718343843835412691e-06
0.000000000000000000e+00,7.688335691324957118e-06
0.000000000000000000e+00,7.680175876515692203e-06
0.000000000000000000e+00,7.718343843835275472e-06
0.000000000000000000e+00,7.688335691324806346e-06
0.000000000000000000e+00,7.680175876515570231e-06
0.000000000000000000e+00,7.780316283121326199e-06
0.000000000000000000e+00,7.749019907404992023e-06
0.000000000000000000e+00,7.743382355403845719e-06
0.000000000000000000e+00,7.780316283121244884e-06
0.000000000000000000e+00,7.749019907404870050e-06
0.000000000000000000e+00,7.743382355403745769e-06
0.000000000000000000e+00,7.844590829258750683e-06
0.000000000000000000e+00,7.812186288482709417e-06
0.000000000000000000e+00,7.808848565259290738e-06
0.000000000000000000e+00,7.844590829258696473e-06
0.000000000000000000e+00,7.812186288482628101e-06
0.000000000000000000e+00,7.808848565259233140e-06
0.000000000000000000e+00,7.910855030618871563e-06
0.000000000000000000e+00,7.877491111392930973e-06
0.000000000000000000e+00,7.876262034459038925e-06
0.000000000000000000e+00,7.910855030618851234e-06
0.000000000000000000e+00,7.877491111392902174e-06
0.000000000000000000e+00,7.876262034459028760e-06
0.000000000000000000e+00,7.978850715772578759e-06
0.000000000000000000e+00,7.944650338980366509e-06
0.000000000000000000e+00,7.945366894915056215e-06
0.000000000000000000e+00,7.978850715772561818e-06
0.000000000000000000e+00,7.944650338980356345e-06
0.000000000000000000e+00,7.945366894915134142e-06
0.000000000000000000e+00,8.048364814511412598e-06
0.000000000000000000e+00,8.013429377118837406e-06
0.000000000000000000e+00,8.015954123722948249e-06
0.000000000000000000e+00,8.048364814511443092e-06
0.000000000000000000e+00,8.013429377118847570e-06
0.000000000000000000e+00,8.015954123723039728e-06
0.000000000000000000e+00,8.119221930521616283e-06
0.000000000000000000e+00,8.083634828422791110e-06
0.000000000000000000e+00,8.087853714607019085e-06
0.000000000000000000e+00,8.119221930521700986e-06
0.000000000000000000e+00,8.083634828422841932e-06
0.000000000000000000e+00,8.087853714607117341e-06
0.000000000000000000e+00,8.191278261429264072e-06
0.000000000000000000e+00,8.155107782584453290e-06
0.000000000000000000e+00,8.160928312048409917e-06
0.000000000000000000e+00,8.191278261429372492e-06
0.000000000000000000e+00,8.155107782584565098e-06
0.000000000000000000e+00,8.160928312048503091e-06
0.000000000000000000e+00,8.264416554670032426e-06
0.000000000000000000e+00,8.227718288261719068e-06
0.000000000000000000e+00,8.235067956049202826e-06
0.000000000000000000e+00,8.264416554670047673e-06
0.000000000000000000e+00,8.227718288261788525e-06
