0.000000000000000000e+00,4.090934919229545917e-08
0.000000000000000000e+00,4.134228689345600313e-08
0.000000000000000000e+00,-4.105078524857420862e-08
0.000000000000000000e+00,-4.090934918176008323e-08
0.000000000000000000e+00,-4.134228688180714282e-08
0.000000000000000000e+00,4.132965253772943183e-08
0.000000000000000000e+00,4.118650698879285595e-08
0.000000000000000000e+00,4.159222562314729808e-08
0.000000000000000000e+00,-4.132965252590650624e-08
0.000000000000000000e+00,-4.118650697735647518e-08
0.000000000000000000e+00,-4.159222561063954636e-08
0.000000000000000000e+00,4.161433837424362061e-08
0.000000000000000000e+00,4.146914921152761569e-08
0.000000000000000000e+00,4.185365806454859799e-08
0.000000000000000000e+00,-4.161433836166204467e-08
0.000000000000000000e+00,-4.146914919932373704e-08
0.000000000000000000e+00,-4.185365805125499821e-08
0.000000000000000000e+00,4.190423272046294184e-08
0.000000000000000000e+00,4.175732130013426082e-08
0.000000000000000000e+00,4.212448839917161903e-08
0.000000000000000000e+00,-4.190423270715768875e-08
0.000000000000000000e+00,-4.175732128718093006e-08
0.000000000000000000e+00,-4.212448838510650459e-08
0.000000000000000000e+00,4.219750259872992240e-08
0.000000000000000000e+00,4.204980748750117440e-08
0.000000000000000000e+00,4.240132870611048992e-08
0.000000000000000000e+00,-4.219750258472232680e-08
0.000000000000000000e+00,-4.204980747384453499e-08
0.000000000000000000e+00,-4.240132869129952327e-08
0.000000000000000000e+00,4.249111264833238747e-08
0.000000000000000000e+00,4.234416874427302682e-08
0.000000000000000000e+00,4.267944529032543374e-08
0.000000000000000000e+00,-4.249111263359390830e-08
0.000000000000000000e+00,-4.234416872990965091e-08
0.000000000000000000e+00,-4.267944527473173586e-08
0.000000000000000000e+00,4.278082641468241152e-08
0.000000000000000000e+00,4.263675606595062208e-08
0.000000000000000000e+00,4.295269859270954847e-08
0.000000000000000000e+00,-4.278082639923994871e-08
0.000000000000000000e+00,-4.263675605085821549e-08
0.000000000000000000e+00,-4.295269857637216227e-08
0.000000000000000000e+00,4.306119190425610652e-08
0.000000000000000000e+00,4.292270656288681042e-08
0.000000000000000000e+00,4.321347431965549405e-08
0.000000000000000000e+00,-4.306119188811236661e-08
0.000000000000000000e+00,-4.292270654710288746e-08
0.000000000000000000e+00,-4.321347430260233854e-08
0.000000000000000000e+00,4.332550784242470949e-08
0.000000000000000000e+00,4.319592272926268412e-08
0.000000000000000000e+00,4.345259319858000361e-08
0.000000000000000000e+00,-4.332550782562502198e-08
0.000000000000000000e+00,-4.319592271277270626e-08
0.000000000000000000e+00,-4.345259318088251411e-08
0.000000000000000000e+00,4.356575754253687124e-08
0.000000000000000000e+00,4.344902663618484983e-08
0.000000000000000000e+00,4.365918238496444980e-08
0.000000000000000000e+00,-4.356575752523325867e-08
0.000000000000000000e+00,-4.344902661912010718e-08
0.000000000000000000e+00,-4.365918236673686988e-08
0.000000000000000000e+00,4.377250258001961894e-08
0.000000000000000000e+00,4.367327699370179619e-08
0.000000000000000000e+00,4.382045963448264402e-08
0.000000000000000000e+00,-4.377250256229323768e-08
0.000000000000000000e+00,-4.367327697616599072e-08
0.000000000000000000e+00,-4.382045961586401280e-08
0.000000000000000000e+00,4.393472424056756182e-08
0.000000000000000000e+00,4.385844594447610153e-08
0.000000000000000000e+00,4.392134381187874415e-08
0.000000000000000000e+00,-4.393472422258563469e-08
0.000000000000000000e+00,-4.385844592661379133e-08
0.000000000000000000e+00,-4.392134379296847552e-08
0.000000000000000000e+00,4.403933518492169763e-08
0.000000000000000000e+00,4.399261416684181832e-08
0.000000000000000000e+00,4.394368762907212882e-08
0.000000000000000000e+00,-4.403933516678359880e-08
0.000000000000000000e+00,-4.399261414876856383e-08
0.000000000000000000e+00,-4.394368761002509084e-08
0.000000000000000000e+00,4.406866296800105156e-08
0.000000000000000000e+00,4.406038351841893687e-08
0.000000000000000000e+00,4.386801970402977989e-08
0.000000000000000000e+00,-4.406866294992256267e-08
0.000000000000000000e+00,-4.406038350028488129e-08
0.000000000000000000e+00,-4.386801968504810241e-08
0.000000000000000000e+00,4.398775789302213974e-08
0.000000000000000000e+00,4.403652074876490134e-08
0.000000000000000000e+00,4.367350822630494227e-08
0.000000000000000000e+00,-4.398775787520396790e-08
0.000000000000000000e+00,-4.403652073078738804e-08
0.000000000000000000e+00,-4.367350820766918511e-08
0.000000000000000000e+00,2.029514016835584082e-08
0.000000000000000000e+00,2.601893328746501733e-08
0.000000000000000000e+00,1.356702582011226292e-08
0.000000000000000000e+00,2.505725145562765602e-08
0.000000000000000000e+00,2.344261738665741196e-08
0.000000000000000000e+00,2.954414175151081006e-08
0.000000000000000000e+00,1.692778579793353970e-08
0.000000000000000000e+00,1.672096297891358074e-08
0.000000000000000000e+00,6.805045795630315940e-09
0.000000000000000000e+00,1.018759047042086350e-08
0.000000000000000000e+00,8.374809367028633070e-09
0.000000000000000000e+00,-2.794014377256119495e-18
0.000000000000000000e+00,3.403500697719817394e-09
0.000000000000000000e+00,-2.706311603764779926e-18
0.000000000000000000e+00,-6.805045801205190668e-09
0.000000000000000000e+00,-3.403500703305345794e-09
0.000000000000000000e+00,-8.374809372428170324e-09
0.000000000000000000e+00,-1.356702582565516877e-08
0.000000000000000000e+00,-1.018759047597559472e-08
0.000000000000000000e+00,-1.672096298429960517e-08
0.000000000000000000e+00,-2.029514017386865219e-08
0.000000000000000000e+00,-2.601893329207317104e-08
0.000000000000000000e+00,-1.692778580346164398e-08
0.000000000000000000e+00,-2.505725146100209662e-08
0.000000000000000000e+00,-2.344261739173914311e-08
0.000000000000000000e+00,-2.954414175591463030e-08
0.000000000000000000e+00,2.982420575664027656e-08
0.000000000000000000e+00,2.806469748929925877e-08
0.000000000000000000e+00,3.249667888954277109e-08
0.000000000000000000e+00,-2.982420576026019097e-08
0.000000000000000000e+00,-2.806469749341294707e-08
0.000000000000000000e+00,-3.249667889294646711e-08
0.000000000000000000e+00,3.233738894892346519e-08
0.000000000000000000e+00,3.112702725219669159e-08
0.000000000000000000e+00,3.442750148043696069e-08
0.000000000000000000e+00,-3.233738895155828690e-08
0.000000000000000000e+00,-3.112702725532060204e-08
0.000000000000000000e+00,-3.442750148280002379e-08
0.000000000000000000e+00,3.409607618592778920e-08
0.000000000000000000e+00,3.322840442163131038e-08
0.000000000000000000e+00,3.576942275224253211e-08
0.000000000000000000e+00,-3.409607618747607940e-08
0.000000000000000000e+00,-3.322840442372816029e-08
0.000000000000000000e+00,-3.576942275350261273e-08
0.000000000000000000e+00,3.538786858503020816e-08
0.000000000000000000e+00,3.474247745186941678e-08
0.000000000000000000e+00,3.675288169041019932e-08
0.000000000000000000e+00,-3.538786858549591084e-08
0.000000000000000000e+00,-3.474247745289094513e-08
0.000000000000000000e+00,-3.675288169052096211e-08
0.000000000000000000e+00,3.637629937008362391e-08
0.000000000000000000e+00,3.587910949293289313e-08
0.000000000000000000e+00,3.750647858474859161e-08
0.000000000000000000e+00,-3.637629936938275709e-08
0.000000000000000000e+00,-3.587910949281601582e-08
0.000000000000000000e+00,-3.750647858364565545e-08
0.000000000000000000e+00,3.716055705875284436e-08
0.000000000000000000e+00,3.676454702891417426e-08
0.000000000000000000e+00,3.810805095649738629e-08
0.000000000000000000e+00,-3.716055705683268684e-08
0.000000000000000000e+00,-3.676454702762076819e-08
0.000000000000000000e+00,-3.810805095412638225e-08
0.000000000000000000e+00,3.780434991010826911e-08
0.000000000000000000e+00,3.747851993365932755e-08
0.000000000000000000e+00,3.860716685803145453e-08
0.000000000000000000e+00,-3.780434990698909675e-08
0.000000000000000000e+00,-3.747851993114494995e-08
0.000000000000000000e+00,-3.860716685442059278e-08
0.000000000000000000e+00,3.835011171081289851e-08
0.000000000000000000e+00,3.807350701598625697e-08
0.000000000000000000e+00,3.903678456086003183e-08
0.000000000000000000e+00,-3.835011170648320358e-08
0.000000000000000000e+00,-3.807350701226393098e-08
0.000000000000000000e+00,-3.903678455598053972e-08
0.000000000000000000e+00,3.882704071206800159e-08
0.000000000000000000e+00,3.858512495774475679e-08
0.000000000000000000e+00,3.941951263188458835e-08
0.000000000000000000e+00,-3.882704070654138293e-08
0.000000000000000000e+00,-3.858512495280965829e-08
0.000000000000000000e+00,-3.941951262578506439e-08
0.000000000000000000e+00,3.925570994200555774e-08
0.000000000000000000e+00,3.903820195150874030e-08
0.000000000000000000e+00,3.977124200201997866e-08
0.000000000000000000e+00,-3.925570993533903787e-08
0.000000000000000000e+00,-3.903820194540269816e-08
0.000000000000000000e+00,-3.977124199471290997e-08
0.000000000000000000e+00,3.965086271549990527e-08
0.000000000000000000e+00,3.945038911465702090e-08
0.000000000000000000e+00,4.010329011442317777e-08
0.000000000000000000e+00,-3.965086270775654844e-08
0.000000000000000000e+00,-3.945038910742601313e-08
0.000000000000000000e+00,-4.010329010601368908e-08
0.000000000000000000e+00,4.002314481946287188e-08
0.000000000000000000e+00,3.983438959568888321e-08
0.000000000000000000e+00,4.042371665587518765e-08
0.000000000000000000e+00,-4.002314481072965118e-08
0.000000000000000000e+00,-3.983438958742907451e-08
0.000000000000000000e+00,-4.042371664647461086e-08
0.000000000000000000e+00,4.038020963302767635e-08
0.000000000000000000e+00,4.019936461543133417e-08
0.000000000000000000e+00,4.073814291025244523e-08
0.000000000000000000e+00,-4.038020962342842401e-08
0.000000000000000000e+00,-4.019936460624455379e-08
0.000000000000000000e+00,-4.073814289992508205e-08
0.000000000000000000e+00,4.072743714887649770e-08
0.000000000000000000e+00,4.055184073742571263e-08
0.000000000000000000e+00,4.105027118829399879e-08
0.000000000000000000e+00,-4.072743713841551507e-08
0.000000000000000000e+00,-4.055184072738086141e-08
0.000000000000000000e+00,-4.105027117715269650e-08
0.000000000000000000e+00,4.106841148330821458e-08
0.000000000000000000e+00,4.089630654889244686e-08
0.000000000000000000e+00,4.136221757291225687e-08
0.000000000000000000e+00,-4.106841147213957563e-08
0.000000000000000000e+00,-4.089630653807301709e-08
0.000000000000000000e+00,-4.136221756103778139e-08
0.000000000000000000e+00,4.140524459044677305e-08
0.000000000000000000e+00,4.123561282641624624e-08
0.000000000000000000e+00,4.167472796787604413e-08
0.000000000000000000e+00,-4.140524457863468685e-08
0.000000000000000000e+00,-4.123561281492051360e-08
0.000000000000000000e+00,-4.167472795532602017e-08
0.000000000000000000e+00,4.173880135336430512e-08
0.000000000000000000e+00,4.157124696737222947e-08
0.000000000000000000e+00,4.198732106183959622e-08
0.000000000000000000e+00,-4.173880134095263870e-08
0.000000000000000000e+00,-4.157124695526098181e-08
0.000000000000000000e+00,-4.198732104863008432e-08
0.000000000000000000e+00,4.206886115318642110e-08
0.000000000000000000e+00,4.190352655702516852e-08
0.000000000000000000e+00,4.229838568793553586e-08
0.000000000000000000e+00,-4.206886114016347482e-08
0.000000000000000000e+00,-4.190352654430695558e-08
0.000000000000000000e+00,-4.229838567407484753e-08
0.000000000000000000e+00,4.239423811569485920e-08
0.000000000000000000e+00,4.223174065786219435e-08
0.000000000000000000e+00,4.260524902625342883e-08
0.000000000000000000e+00,-4.239423810204961503e-08
0.000000000000000000e+00,-4.223174064453298611e-08
0.000000000000000000e+00,-4.260524901170371890e-08
0.000000000000000000e+00,4.271287336042486317e-08
0.000000000000000000e+00,4.255425657822425612e-08
0.000000000000000000e+00,4.290422341510636276e-08
0.000000000000000000e+00,-4.271287334614178995e-08
0.000000000000000000e+00,-4.255425656425852909e-08
0.000000000000000000e+00,-4.290422339987177375e-08
0.000000000000000000e+00,4.302190534118516814e-08
0.000000000000000000e+00,4.286860177204075966e-08
0.000000000000000000e+00,4.319063234028851963e-08
0.000000000000000000e+00,-4.302190532628210651e-08
0.000000000000000000e+00,-4.286860175742441868e-08
0.000000000000000000e+00,-4.319063232443424661e-08
0.000000000000000000e+00,4.331772017769026852e-08
0.000000000000000000e+00,4.317152524719312084e-08
0.000000000000000000e+00,4.345880415027148913e-08
0.000000000000000000e+00,-4.331772016229036250e-08
0.000000000000000000e+00,-4.317152523202794222e-08
0.000000000000000000e+00,-4.345880413390002971e-08
0.000000000000000000e+00,4.359596696990304812e-08
0.000000000000000000e+00,4.345903170745727551e-08
0.000000000000000000e+00,4.370202242465858860e-08
0.000000000000000000e+00,-4.359596695405855569e-08
0.000000000000000000e+00,-4.345903169181547542e-08
0.000000000000000000e+00,-4.370202240787357196e-08
0.000000000000000000e+00,4.385156518431019189e-08
0.000000000000000000e+00,4.372639471007361297e-08
0.000000000000000000e+00,4.391237356928852065e-08
0.000000000000000000e+00,-4.385156516820626915e-08
0.000000000000000000e+00,-4.372639469407758766e-08
0.000000000000000000e+00,-4.391237355224726992e-08
0.000000000000000000e+00,4.407842028637424354e-08
0.000000000000000000e+00,4.396798564299128537e-08
0.000000000000000000e+00,4.408064353074008956e-08
0.000000000000000000e+00,-4.407842027020359711e-08
0.000000000000000000e+00,-4.396798562684118609e-08
0.000000000000000000e+00,-4.408064351357221403e-08
0.000000000000000000e+00,4.426853699806127942e-08
0.000000000000000000e+00,4.417697383835309007e-08
0.000000000000000000e+00,4.419530106589819684e-08
0.000000000000000000e+00,-4.426853698186057655e-08
0.000000000000000000e+00,-4.417697382213445392e-08
0.000000000000000000e+00,-4.419530104873644244e-08
0.000000000000000000e+00,4.440839439457586206e-08
0.000000000000000000e+00,4.434259340063076973e-08
0.000000000000000000e+00,4.424600415884069970e-08
0.000000000000000000e+00,-4.440839437853163529e-08
0.000000000000000000e+00,-4.434259338448061752e-08
0.000000000000000000e+00,-4.424600414187771350e-08
0.000000000000000000e+00,1.100714724146211503e-08
0.000000000000000000e+00,1.891590300768270228e-08
0.000000000000000000e+00,7.416797222252265459e-09
0.000000000000000000e+00,1.560651950508636940e-08
0.000000000000000000e+00,1.540110618320302316e-08
0.000000000000000000e+00,2.245149519638534251e-08
0.000000000000000000e+00,9.208469903402413596e-09
0.000000000000000000e+00,1.046538043225477664e-08
0.000000000000000000e+00,3.742222886562584561e-09
0.000000000000000000e+00,5.581589768746562015e-09
0.000000000000000000e+00,5.260143899335219754e-09
0.000000000000000000e+00,-2.969442945034997433e-18
0.000000000000000000e+00,1.872653733619114128e-09
0.000000000000000000e+00,-2.873926345451774396e-18
0.000000000000000000e+00,-3.742222892471624541e-09
0.000000000000000000e+00,-1.872653739542057772e-09
0.000000000000000000e+00,-5.260143905080333215e-09
0.000000000000000000e+00,-7.416797228107120972e-09
0.000000000000000000e+00,-5.581589774633758635e-09
0.000000000000000000e+00,-1.046538043795570542e-08
0.000000000000000000e+00,-1.100714724732705553e-08
0.000000000000000000e+00,-1.891590301271313169e-08
0.000000000000000000e+00,-9.208469909254220121e-09
0.000000000000000000e+00,-1.560651951076977188e-08
0.000000000000000000e+00,-1.540110618865986749e-08
0.000000000000000000e+00,-2.245149520120535041e-08
0.000000000000000000e+00,2.430938146221886666e-08
0.000000000000000000e+00,2.186369654394494013e-08
0.000000000000000000e+00,2.706952536159665887e-08
0.000000000000000000e+00,-2.430938146626915984e-08
0.000000000000000000e+00,-2.186369654847804209e-08
0.000000000000000000e+00,-2.706952536544699933e-08
0.000000000000000000e+00,2.795438045510310522e-08
0.000000000000000000e+00,2.624665596132703946e-08
0.000000000000000000e+00,3.016113014394732310e-08
0.000000000000000000e+00,-2.795438045827016803e-08
0.000000000000000000e+00,-2.624665596493980042e-08
0.000000000000000000e+00,-3.016113014683397830e-08
0.000000000000000000e+00,3.054117879132950546e-08
0.000000000000000000e+00,2.930176008723042698e-08
0.000000000000000000e+00,3.233977022859861157e-08
0.000000000000000000e+00,-3.054117879345158769e-08
0.000000000000000000e+00,-2.930176008991228549e-08
0.000000000000000000e+00,-3.233977023044345595e-08
0.000000000000000000e+00,3.245739397193338852e-08
0.000000000000000000e+00,3.152703427528081021e-08
0.000000000000000000e+00,3.394723805469655958e-08
0.000000000000000000e+00,-3.245739397312576606e-08
0.000000000000000000e+00,-3.152703427695647299e-08
0.000000000000000000e+00,-3.394723805552448797e-08
0.000000000000000000e+00,3.392773501749493219e-08
0.000000000000000000e+00,3.320770658644281193e-08
0.000000000000000000e+00,3.517816331430708778e-08
0.000000000000000000e+00,-3.392773501755913464e-08
0.000000000000000000e+00,-3.320770658707115156e-08
0.000000000000000000e+00,-3.517816331399607449e-08
0.000000000000000000e+00,3.509117215861613906e-08
0.000000000000000000e+00,3.451804343526897861e-08
0.000000000000000000e+00,3.615258463817527479e-08
0.000000000000000000e+00,-3.509117215765789995e-08
0.000000000000000000e+00,-3.451804343484440996e-08
0.000000000000000000e+00,-3.615258463672760946e-08
0.000000000000000000e+00,3.603808870135682269e-08
0.000000000000000000e+00,3.556956095144460647e-08
0.000000000000000000e+00,3.694789366120592600e-08
0.000000000000000000e+00,-3.603808869925146936e-08
0.000000000000000000e+00,-3.556956094992633300e-08
0.000000000000000000e+00,-3.694789365859842771e-08
0.000000000000000000e+00,3.682931044541658789e-08
0.000000000000000000e+00,3.643647444124315438e-08
0.000000000000000000e+00,3.761599743005928683e-08
0.000000000000000000e+00,-3.682931044221963409e-08
0.000000000000000000e+00,-3.643647443857776669e-08
0.000000000000000000e+00,-3.761599742628781969e-08
0.000000000000000000e+00,3.750701711117921705e-08
0.000000000000000000e+00,3.716961423499743013e-08
0.000000000000000000e+00,3.819273356816401957e-08
0.000000000000000000e+00,-3.750701710683720705e-08
0.000000000000000000e+00,-3.716961423122074183e-08
0.000000000000000000e+00,-3.819273356321980223e-08
0.000000000000000000e+00,3.810115500454794948e-08
0.000000000000000000e+00,3.780470416394266279e-08
0.000000000000000000e+00,3.870345892884920260e-08
0.000000000000000000e+00,-3.810115499913681846e-08
0.000000000000000000e+00,-3.780470415907401005e-08
0.000000000000000000e+00,-3.870345892281422520e-08
0.000000000000000000e+00,3.863339855288585422e-08
0.000000000000000000e+00,3.836737364989772031e-08
0.000000000000000000e+00,3.916644081238712531e-08
0.000000000000000000e+00,-3.863339854646384894e-08
0.000000000000000000e+00,-3.836737364400278790e-08
0.000000000000000000e+00,-3.916644080529504417e-08
0.000000000000000000e+00,3.911965619390742617e-08
0.000000000000000000e+00,3.887631321176048743e-08
0.000000000000000000e+00,3.959499253632020114e-08
0.000000000000000000e+00,-3.911965618657266348e-08
0.000000000000000000e+00,-3.887631320486074894e-08
0.000000000000000000e+00,-3.959499252828786050e-08
0.000000000000000000e+00,3.957170459315205664e-08
0.000000000000000000e+00,3.934530590649296663e-08
0.000000000000000000e+00,3.999885128055205102e-08
0.000000000000000000e+00,-3.957170458492325067e-08
0.000000000000000000e+00,-3.934530589870656994e-08
0.000000000000000000e+00,-3.999885127164840464e-08
0.000000000000000000e+00,3.999827958293940815e-08
0.000000000000000000e+00,3.978457058067815344e-08
0.000000000000000000e+00,4.038508933928866802e-08
0.000000000000000000e+00,-3.999827957393753242e-08
0.000000000000000000e+00,-3.978457057205887190e-08
0.000000000000000000e+00,-4.038508932955547198e-08
0.000000000000000000e+00,4.040582240672003608e-08
0.000000000000000000e+00,4.020167014119950453e-08
0.000000000000000000e+00,4.075873085577810039e-08
0.000000000000000000e+00,-4.040582239701225765e-08
0.000000000000000000e+00,-4.020167013183975738e-08
0.000000000000000000e+00,-4.075873084533314521e-08
0.000000000000000000e+00,4.079900290043136759e-08
0.000000000000000000e+00,4.060214062244200925e-08
0.000000000000000000e+00,4.112317991801055402e-08
0.000000000000000000e+00,-4.079900289016755835e-08
0.000000000000000000e+00,-4.060214061247051241e-08
0.000000000000000000e+00,-4.112317990696018866e-08
0.000000000000000000e+00,4.118109664876994455e-08
0.000000000000000000e+00,4.098993815670980234e-08
0.000000000000000000e+00,4.148052677374597627e-08
0.000000000000000000e+00,-4.118109663791401957e-08
0.000000000000000000e+00,-4.098993814614355601e-08
0.000000000000000000e+00,-4.148052676210241653e-08
0.000000000000000000e+00,4.155426590455850612e-08
0.000000000000000000e+00,4.136776619206073223e-08
0.000000000000000000e+00,4.183177515303422812e-08
0.000000000000000000e+00,-4.155426589315377658e-08
0.000000000000000000e+00,-4.136776618093662868e-08
0.000000000000000000e+00,-4.183177514084168515e-08
0.000000000000000000e+00,4.191977706065286544e-08
0.000000000000000000e+00,4.173732367610738173e-08
0.000000000000000000e+00,4.217701861268095380e-08
0.000000000000000000e+00,-4.191977704880100177e-08
0.000000000000000000e+00,-4.173732366448405152e-08
0.000000000000000000e+00,-4.217701859992309575e-08
0.000000000000000000e+00,4.227817643960274729e-08
0.000000000000000000e+00,4.209950117629210328e-08
0.000000000000000000e+00,4.251558376942534456e-08
0.000000000000000000e+00,-4.227817642716504785e-08
0.000000000000000000e+00,-4.209950116411581937e-08
0.000000000000000000e+00,-4.251558375605859556e-08
0.000000000000000000e+00,4.262943888881356678e-08
0.000000000000000000e+00,4.245454289048760844e-08
0.000000000000000000e+00,4.284615101742052013e-08
0.000000000000000000e+00,-4.262943887573864709e-08
0.000000000000000000e+00,-4.245454287774807409e-08
0.000000000000000000e+00,-4.284615100342272495e-08
0.000000000000000000e+00,4.297309831898669379e-08
0.000000000000000000e+00,4.280218614993076234e-08
0.000000000000000000e+00,4.316685789718026508e-08
0.000000000000000000e+00,-4.297309830539931256e-08
0.000000000000000000e+00,-4.280218613658631412e-08
0.000000000000000000e+00,-4.316685788268466600e-08
0.000000000000000000e+00,4.330836745540556435e-08
0.000000000000000000e+00,4.314178625980536157e-08
0.000000000000000000e+00,4.347538498540269492e-08
0.000000000000000000e+00,-4.330836744153549248e-08
0.000000000000000000e+00,-4.314178624608566452e-08
0.000000000000000000e+00,-4.347538497052918680e-08
0.000000000000000000e+00,4.363424342465233177e-08
0.000000000000000000e+00,4.347243179276436243e-08
0.000000000000000000e+00,4.376900226565767660e-08
0.000000000000000000e+00,-4.363424341051414089e-08
0.000000000000000000e+00,-4.347243177875124787e-08
0.000000000000000000e+00,-4.376900225051739280e-08
0.000000000000000000e+00,4.394947083163160817e-08
0.000000000000000000e+00,4.379298420890745014e-08
0.000000000000000000e+00,4.404466746344531367e-08
0.000000000000000000e+00,-4.394947081736422491e-08
0.000000000000000000e+00,-4.379298419466721164e-08
0.000000000000000000e+00,-4.404466744820727036e-08
0.000000000000000000e+00,4.425271311554315928e-08
0.000000000000000000e+00,4.410209740089432259e-08
0.000000000000000000e+00,4.429912771443036547e-08
0.000000000000000000e+00,-4.425271310127618630e-08
0.000000000000000000e+00,-4.410209738665195327e-08
0.000000000000000000e+00,-4.429912769920840255e-08
0.000000000000000000e+00,4.454449523578486304e-08
0.000000000000000000e+00,4.439952979470248343e-08
0.000000000000000000e+00,4.452740929851041189e-08
0.000000000000000000e+00,-4.454449522165234992e-08
0.000000000000000000e+00,-4.439952978045986265e-08
0.000000000000000000e+00,-4.452740928345630707e-08
0.000000000000000000e+00,2.134570004831281132e-09
0.000000000000000000e+00,1.187322471492433043e-08
0.000000000000000000e+00,1.536399172551282896e-09
0.000000000000000000e+00,6.511973934008473547e-09
0.000000000000000000e+00,7.546441460865499898e-09
0.000000000000000000e+00,1.536117662740856119e-08
0.000000000000000000e+00,1.831562076411538500e-09
0.000000000000000000e+00,4.440145379626234213e-09
0.000000000000000000e+00,8.116456135768750393e-10
0.000000000000000000e+00,1.176578191527697422e-09
0.000000000000000000e+00,2.258535620095151691e-09
0.000000000000000000e+00,-3.121130632438226648e-18
0.000000000000000000e+00,4.079197445641071725e-10
0.000000000000000000e+00,-3.043238743087315953e-18
0.000000000000000000e+00,-8.116456197980162607e-10
0.000000000000000000e+00,-4.079197507983206910e-10
0.000000000000000000e+00,-2.258535626156778783e-09
0.000000000000000000e+00,-1.536399178773742436e-09
0.000000000000000000e+00,-1.176578197746958255e-09
0.000000000000000000e+00,-4.440145385675780745e-09
0.000000000000000000e+00,-2.134570011054576952e-09
0.000000000000000000e+00,-1.187322472033780899e-08
0.000000000000000000e+00,-1.831562082638706766e-09
0.000000000000000000e+00,-6.511973940055349940e-09
0.000000000000000000e+00,-7.546441466676624026e-09
0.000000000000000000e+00,-1.536117663262999323e-08
0.000000000000000000e+00,1.868492686693723994e-08
0.000000000000000000e+00,1.561575922950624549e-08
0.000000000000000000e+00,2.148534250658059084e-08
0.000000000000000000e+00,-1.868492687149344671e-08
0.000000000000000000e+00,-1.561575923449098475e-08
0.000000000000000000e+00,-2.148534251089233595e-08
0.000000000000000000e+00,2.338590454203639503e-08
0.000000000000000000e+00,2.120895803492487708e-08
0.000000000000000000e+00,2.567323128229414963e-08
0.000000000000000000e+00,-2.338590454574529423e-08
0.000000000000000000e+00,-2.120895803905966510e-08
0.000000000000000000e+00,-2.567323128573436071e-08
0.000000000000000000e+00,2.676883266503444449e-08
0.000000000000000000e+00,2.516911794267578118e-08
0.000000000000000000e+00,2.866619117761070382e-08
0.000000000000000000e+00,-2.676883266783233990e-08
0.000000000000000000e+00,-2.516911794592882775e-08
0.000000000000000000e+00,-2.866619118007502045e-08
0.000000000000000000e+00,2.929959612247182010e-08
0.000000000000000000e+00,2.808706713847812452e-08
0.000000000000000000e+00,3.089495807466913023e-08
0.000000000000000000e+00,-2.929959612435724926e-08
0.000000000000000000e+00,-2.808706714081750048e-08
0.000000000000000000e+00,-3.089495807620524433e-08
0.000000000000000000e+00,3.125346709717062244e-08
0.000000000000000000e+00,3.030892079606376992e-08
0.000000000000000000e+00,3.261010340098884683e-08
0.000000000000000000e+00,-3.125346709810480052e-08
0.000000000000000000e+00,-3.030892079747229307e-08
0.000000000000000000e+00,-3.261010340150087163e-08
0.000000000000000000e+00,3.280351620176166484e-08
0.000000000000000000e+00,3.204932609876712804e-08
0.000000000000000000e+00,3.396863853748476500e-08
0.000000000000000000e+00,-3.280351620172604313e-08
0.000000000000000000e+00,-3.204932609921592977e-08
0.000000000000000000e+00,-3.396863853698792062e-08
0.000000000000000000e+00,3.406376007239172651e-08
0.000000000000000000e+00,3.344751687209009497e-08
0.000000000000000000e+00,3.507315967731476237e-08
0.000000000000000000e+00,-3.406376007135137814e-08
0.000000000000000000e+00,-3.344751687152609676e-08
0.000000000000000000e+00,-3.507315967573660102e-08
0.000000000000000000e+00,3.511179852851230093e-08
0.000000000000000000e+00,3.459727085395600767e-08
0.000000000000000000e+00,3.599320278926195345e-08
0.000000000000000000e+00,-3.511179852645454026e-08
0.000000000000000000e+00,-3.459727085240896155e-08
0.000000000000000000e+00,-3.599320278664875754e-08
0.000000000000000000e+00,3.600194397815158159e-08
0.000000000000000000e+00,3.556348495883704225e-08
0.000000000000000000e+00,3.677719963514696690e-08
0.000000000000000000e+00,-3.600194397506875224e-08
0.000000000000000000e+00,-3.556348495626582080e-08
0.000000000000000000e+00,-3.677719963143304506e-08
0.000000000000000000e+00,3.677308807746875594e-08
0.000000000000000000e+00,3.639218567238206115e-08
0.000000000000000000e+00,3.745969817490833540e-08
0.000000000000000000e+00,-3.677308807338855191e-08
0.000000000000000000e+00,-3.639218566879514793e-08
0.000000000000000000e+00,-3.745969817015216599e-08
0.000000000000000000e+00,3.745363155577411433e-08
0.000000000000000000e+00,3.711668911992075173e-08
0.000000000000000000e+00,3.806582024973648140e-08
0.000000000000000000e+00,-3.745363155075242656e-08
0.000000000000000000e+00,-3.711668911535942637e-08
0.000000000000000000e+00,-3.806582024399989121e-08
0.000000000000000000e+00,3.806464965057476020e-08
0.000000000000000000e+00,3.776153592461663054e-08
0.000000000000000000e+00,3.861411575605868163e-08
0.000000000000000000e+00,-3.806464964464725011e-08
0.000000000000000000e+00,-3.776153591913386568e-08
0.000000000000000000e+00,-3.861411574943343476e-08
0.000000000000000000e+00,3.862198520201277719e-08
0.000000000000000000e+00,3.834506184240647960e-08
0.000000000000000000e+00,3.911843517131475912e-08
0.000000000000000000e+00,-3.862198519530227116e-08
0.000000000000000000e+00,-3.834506183609010198e-08
0.000000000000000000e+00,-3.911843516385183637e-08
0.000000000000000000e+00,3.913766552474635910e-08
0.000000000000000000e+00,3.888112157142056070e-08
