0.000000000000000000e+00,6.202065350855810030e-08
0.000000000000000000e+00,-6.018829434246491374e-08
0.000000000000000000e+00,-6.316638095207301335e-08
0.000000000000000000e+00,-6.202065350099261378e-08
0.000000000000000000e+00,5.547605721783229839e-08
0.000000000000000000e+00,5.764975268129372964e-08
0.000000000000000000e+00,5.697658067782468896e-08
0.000000000000000000e+00,-5.547605721090627542e-08
0.000000000000000000e+00,-5.764975267421715318e-08
0.000000000000000000e+00,-5.697658067050262514e-08
0.000000000000000000e+00,5.193796182307347130e-08
0.000000000000000000e+00,5.360065827973320805e-08
0.000000000000000000e+00,5.315725460013013460e-08
0.000000000000000000e+00,-5.193796181645451762e-08
0.000000000000000000e+00,-5.360065827296323766e-08
0.000000000000000000e+00,-5.315725459306347769e-08
0.000000000000000000e+00,4.915639955158596105e-08
0.000000000000000000e+00,5.048237393412833395e-08
0.000000000000000000e+00,5.012467023837992106e-08
0.000000000000000000e+00,-4.915639954524770615e-08
0.000000000000000000e+00,-5.048237392765364057e-08
0.000000000000000000e+00,-5.012467023153714554e-08
0.000000000000000000e+00,4.687951698048102087e-08
0.000000000000000000e+00,4.797746451766234184e-08
0.000000000000000000e+00,4.761042807261867396e-08
0.000000000000000000e+00,-4.687951697437073033e-08
0.000000000000000000e+00,-4.797746451144021648e-08
0.000000000000000000e+00,-4.761042806596522354e-08
0.000000000000000000e+00,4.495086476906212811e-08
0.000000000000000000e+00,4.588930756402136926e-08
0.000000000000000000e+00,4.544147013142510998e-08
0.000000000000000000e+00,-4.495086476318700832e-08
0.000000000000000000e+00,-4.588930755803082800e-08
0.000000000000000000e+00,-4.544147012492816213e-08
0.000000000000000000e+00,4.327311235204046103e-08
0.000000000000000000e+00,4.409447926776217077e-08
0.000000000000000000e+00,4.350254786777921310e-08
0.000000000000000000e+00,-4.327311234637236139e-08
0.000000000000000000e+00,-4.409447926199191102e-08
0.000000000000000000e+00,-4.350254786142333594e-08
0.000000000000000000e+00,4.179045497964357658e-08
0.000000000000000000e+00,4.251776146499499268e-08
0.000000000000000000e+00,4.171595877043839916e-08
0.000000000000000000e+00,-4.179045497415110393e-08
0.000000000000000000e+00,-4.251776145941606312e-08
0.000000000000000000e+00,-4.171595876421947664e-08
0.000000000000000000e+00,4.047984918036201170e-08
0.000000000000000000e+00,4.111972856270723354e-08
0.000000000000000000e+00,4.003064966233974926e-08
0.000000000000000000e+00,-4.047984917507739961e-08
0.000000000000000000e+00,-4.111972855731885992e-08
0.000000000000000000e+00,-4.003064965624630674e-08
0.000000000000000000e+00,3.936825560247828701e-08
0.000000000000000000e+00,3.990153348539967067e-08
0.000000000000000000e+00,3.841017451099505894e-08
0.000000000000000000e+00,-3.936825559738990863e-08
0.000000000000000000e+00,-3.990153348021442613e-08
0.000000000000000000e+00,-3.841017450502224582e-08
0.000000000000000000e+00,3.847963142605922282e-08
0.000000000000000000e+00,1.282901499145279079e-08
0.000000000000000000e+00,3.888750005757050998e-08
0.000000000000000000e+00,3.684967103161309611e-08
0.000000000000000000e+00,2.565418515509121850e-08
0.000000000000000000e+00,1.228311214828701158e-08
0.000000000000000000e+00,-1.282901498655187801e-08
0.000000000000000000e+00,2.451023648660655765e-18
0.000000000000000000e+00,-1.228311214243132557e-08
0.000000000000000000e+00,-3.847963142116565541e-08
0.000000000000000000e+00,-2.565418515019349202e-08
0.000000000000000000e+00,-3.888750005258032125e-08
0.000000000000000000e+00,-3.684967102576381745e-08
0.000000000000000000e+00,1.103376019149231015e-07
0.000000000000000000e+00,8.418887386961216181e-08
0.000000000000000000e+00,3.641473258552233714e-08
0.000000000000000000e+00,1.161555825074200142e-07
0.000000000000000000e+00,9.354443104723779214e-08
0.000000000000000000e+00,8.889733938928857773e-08
0.000000000000000000e+00,7.336422394362238663e-08
0.000000000000000000e+00,3.833624446018946486e-08
0.000000000000000000e+00,-3.641473257750327770e-08
0.000000000000000000e+00,4.008785051950551437e-18
0.000000000000000000e+00,-3.833624445199898714e-08
0.000000000000000000e+00,-1.103376019069075493e-07
0.000000000000000000e+00,-8.418887386200482657e-08
0.000000000000000000e+00,-7.336422393560289044e-08
0.000000000000000000e+00,-1.161555824992448757e-07
0.000000000000000000e+00,-9.354443103944166119e-08
0.000000000000000000e+00,-8.889733938146453439e-08
0.000000000000000000e+00,6.987332801008241025e-08
0.000000000000000000e+00,7.563364626687677552e-08
0.000000000000000000e+00,7.358013413094372078e-08
0.000000000000000000e+00,-6.987332800283716835e-08
0.000000000000000000e+00,-7.563364625945466255e-08
0.000000000000000000e+00,-7.358013412343751332e-08
0.000000000000000000e+00,6.139590509206149854e-08
0.000000000000000000e+00,6.504801357282987526e-08
0.000000000000000000e+00,6.431158075539583971e-08
0.000000000000000000e+00,-6.139590508518273074e-08
0.000000000000000000e+00,-6.504801356576800276e-08
0.000000000000000000e+00,-6.431158074820687257e-08
0.000000000000000000e+00,5.588994648304857845e-08
0.000000000000000000e+00,5.837036802890684302e-08
0.000000000000000000e+00,5.820472240997962465e-08
0.000000000000000000e+00,-5.588994647657312406e-08
0.000000000000000000e+00,-5.837036802222522876e-08
0.000000000000000000e+00,-5.820472240312402452e-08
0.000000000000000000e+00,5.205891556253777362e-08
0.000000000000000000e+00,5.382927553050004039e-08
0.000000000000000000e+00,5.389789146522912623e-08
0.000000000000000000e+00,-5.205891555646747892e-08
0.000000000000000000e+00,-5.382927552422561074e-08
0.000000000000000000e+00,-5.389789145872071035e-08
0.000000000000000000e+00,4.924749695790582465e-08
0.000000000000000000e+00,5.056936065878171768e-08
0.000000000000000000e+00,5.069666872511418862e-08
0.000000000000000000e+00,-4.924749695223508465e-08
0.000000000000000000e+00,-5.056936065290809344e-08
0.000000000000000000e+00,-5.069666871896623158e-08
0.000000000000000000e+00,4.709979506489770141e-08
0.000000000000000000e+00,4.812116859037844229e-08
0.000000000000000000e+00,4.821156214402436164e-08
0.000000000000000000e+00,-4.709979505960948943e-08
0.000000000000000000e+00,-4.812116858489514142e-08
0.000000000000000000e+00,-4.821156213819427357e-08
0.000000000000000000e+00,4.541273362187557102e-08
0.000000000000000000e+00,4.622025503176258890e-08
0.000000000000000000e+00,4.621542557471920047e-08
0.000000000000000000e+00,-4.541273361697842357e-08
0.000000000000000000e+00,-4.622025502666622988e-08
0.000000000000000000e+00,-4.621542556919409058e-08
0.000000000000000000e+00,4.407191783286954641e-08
0.000000000000000000e+00,4.471396062280875423e-08
0.000000000000000000e+00,4.457317171275836260e-08
0.000000000000000000e+00,-4.407191782835153884e-08
0.000000000000000000e+00,-4.471396061810253329e-08
0.000000000000000000e+00,-4.457317170754186387e-08
0.000000000000000000e+00,4.301933027366274865e-08
0.000000000000000000e+00,4.351865189733905989e-08
0.000000000000000000e+00,4.320809082412368496e-08
0.000000000000000000e+00,-4.301933026949316941e-08
0.000000000000000000e+00,-4.351865189299836014e-08
0.000000000000000000e+00,-4.320809081918570787e-08
0.000000000000000000e+00,4.223848232238518555e-08
0.000000000000000000e+00,4.259800056104041407e-08
0.000000000000000000e+00,4.208433135491483630e-08
0.000000000000000000e+00,-4.223848231853661856e-08
0.000000000000000000e+00,-4.259800055703335266e-08
0.000000000000000000e+00,-4.208433135023252420e-08
0.000000000000000000e+00,4.174320326653436246e-08
0.000000000000000000e+00,4.195067899292570969e-08
0.000000000000000000e+00,4.120020061028399849e-08
0.000000000000000000e+00,-4.174320326304694253e-08
0.000000000000000000e+00,-4.195067898925789821e-08
0.000000000000000000e+00,-4.120020060587310089e-08
0.000000000000000000e+00,4.159540479515732692e-08
0.000000000000000000e+00,4.161514872586207168e-08
0.000000000000000000e+00,4.057334820136987452e-08
0.000000000000000000e+00,-4.159540479203836632e-08
0.000000000000000000e+00,-4.161514872255410362e-08
0.000000000000000000e+00,-4.057334819723899410e-08
0.000000000000000000e+00,4.180975326811903407e-08
0.000000000000000000e+00,1.393169976388235354e-08
0.000000000000000000e+00,4.163091352539191156e-08
0.000000000000000000e+00,4.027932220822124855e-08
0.000000000000000000e+00,2.787054530325776568e-08
0.000000000000000000e+00,1.342318551127994278e-08
0.000000000000000000e+00,-1.393169976119638890e-08
0.000000000000000000e+00,1.342803829123804580e-18
0.000000000000000000e+00,-1.342318550746102195e-08
0.000000000000000000e+00,-4.180975326543061105e-08
0.000000000000000000e+00,-2.787054530057113930e-08
0.000000000000000000e+00,-4.163091352248069241e-08
0.000000000000000000e+00,-4.027932220440107040e-08
0.000000000000000000e+00,9.608290885667785794e-08
0.000000000000000000e+00,7.352971805975102106e-08
0.000000000000000000e+00,3.173445297824910079e-08
0.000000000000000000e+00,1.036118098623687404e-07
0.000000000000000000e+00,8.120837390770306988e-08
0.000000000000000000e+00,7.907145756068010265e-08
0.000000000000000000e+00,6.389297198601885378e-08
0.000000000000000000e+00,3.420539393555203651e-08
0.000000000000000000e+00,-3.173445297062456018e-08
0.000000000000000000e+00,3.814915200934344180e-18
0.000000000000000000e+00,-3.420539392773200997e-08
0.000000000000000000e+00,-9.608290884905029978e-08
0.000000000000000000e+00,-7.352971805258907956e-08
0.000000000000000000e+00,-6.389297197839576902e-08
0.000000000000000000e+00,-1.036118098545514204e-07
0.000000000000000000e+00,-8.120837390031425590e-08
0.000000000000000000e+00,-7.907145755329163278e-08
0.000000000000000000e+00,6.191940575308054261e-08
0.000000000000000000e+00,6.654008065674817153e-08
0.000000000000000000e+00,6.603655003415438657e-08
0.000000000000000000e+00,-6.191940574638804265e-08
0.000000000000000000e+00,-6.654008064982643004e-08
0.000000000000000000e+00,-6.603655002717116902e-08
0.000000000000000000e+00,5.536811543026103648e-08
0.000000000000000000e+00,5.819382815213201715e-08
0.000000000000000000e+00,5.845769377002322417e-08
0.000000000000000000e+00,-5.536811542403850084e-08
0.000000000000000000e+00,-5.819382814567743419e-08
0.000000000000000000e+00,-5.845769376346545538e-08
0.000000000000000000e+00,5.125108775699107327e-08
0.000000000000000000e+00,5.311470361623866150e-08
0.000000000000000000e+00,5.361245411950912562e-08
0.000000000000000000e+00,-5.125108775129248045e-08
0.000000000000000000e+00,-5.311470361027782595e-08
0.000000000000000000e+00,-5.361245411341006489e-08
0.000000000000000000e+00,4.847406470405060446e-08
0.000000000000000000e+00,4.976233321274547633e-08
0.000000000000000000e+00,5.028349396783216324e-08
0.000000000000000000e+00,-4.847406469886414893e-08
0.000000000000000000e+00,-4.976233320730859683e-08
0.000000000000000000e+00,-5.028349396219347815e-08
0.000000000000000000e+00,4.650707271500101552e-08
0.000000000000000000e+00,4.743230389378713915e-08
0.000000000000000000e+00,4.787996243754561933e-08
0.000000000000000000e+00,-4.650707271035751473e-08
0.000000000000000000e+00,-4.743230388887658475e-08
0.000000000000000000e+00,-4.787996243236590698e-08
0.000000000000000000e+00,4.507687511017115720e-08
0.000000000000000000e+00,4.575282552371642135e-08
0.000000000000000000e+00,4.608390243896296591e-08
0.000000000000000000e+00,-4.507687510607853223e-08
0.000000000000000000e+00,-4.575282551934768349e-08
0.000000000000000000e+00,-4.608390243425412447e-08
0.000000000000000000e+00,4.403654103967237805e-08
0.000000000000000000e+00,4.452560557798903275e-08
0.000000000000000000e+00,4.472058918111476712e-08
0.000000000000000000e+00,-4.403654103609243962e-08
0.000000000000000000e+00,-4.452560557414982945e-08
0.000000000000000000e+00,-4.472058917686986813e-08
0.000000000000000000e+00,4.331023148826132910e-08
0.000000000000000000e+00,4.364387281653599167e-08
0.000000000000000000e+00,4.369498823265662874e-08
0.000000000000000000e+00,-4.331023148518192758e-08
0.000000000000000000e+00,-4.364387281321384242e-08
0.000000000000000000e+00,-4.369498822885554854e-08
0.000000000000000000e+00,4.286454025560592233e-08
0.000000000000000000e+00,4.305523697340392333e-08
0.000000000000000000e+00,4.296156574076294445e-08
0.000000000000000000e+00,-4.286454025298176132e-08
0.000000000000000000e+00,-4.305523697055354497e-08
0.000000000000000000e+00,-4.296156573737836623e-08
0.000000000000000000e+00,4.269343522006561194e-08
0.000000000000000000e+00,4.274144001621473848e-08
0.000000000000000000e+00,4.250714209349323719e-08
0.000000000000000000e+00,-4.269343521790637937e-08
0.000000000000000000e+00,-4.274144001381786023e-08
0.000000000000000000e+00,-4.250714209050581816e-08
0.000000000000000000e+00,4.280240699625236469e-08
0.000000000000000000e+00,4.270360296905738908e-08
0.000000000000000000e+00,4.234338236652689923e-08
0.000000000000000000e+00,-4.280240699454788955e-08
0.000000000000000000e+00,-4.270360296712312979e-08
0.000000000000000000e+00,-4.234338236395884754e-08
0.000000000000000000e+00,4.321310008294057616e-08
0.000000000000000000e+00,4.295745575224921425e-08
0.000000000000000000e+00,4.248701744997398846e-08
0.000000000000000000e+00,-4.321310008172889553e-08
0.000000000000000000e+00,-4.295745575078628908e-08
0.000000000000000000e+00,-4.248701744786848293e-08
0.000000000000000000e+00,4.388021566131913944e-08
0.000000000000000000e+00,1.461885157428658517e-08
0.000000000000000000e+00,4.349494366344399389e-08
0.000000000000000000e+00,4.299522198223970448e-08
0.000000000000000000e+00,2.924937150302025184e-08
0.000000000000000000e+00,1.432814759431208779e-08
0.000000000000000000e+00,-1.461885157357579218e-08
0.000000000000000000e+00,3.552342245409942472e-19
0.000000000000000000e+00,-1.432814759273729472e-08
0.000000000000000000e+00,-4.388021566060014743e-08
0.000000000000000000e+00,-2.924937150230709642e-08
0.000000000000000000e+00,-4.349494366247336692e-08
0.000000000000000000e+00,-4.299522198066452099e-08
0.000000000000000000e+00,7.892081866052260264e-08
0.000000000000000000e+00,6.202240505507415949e-08
0.000000000000000000e+00,2.610723081109749239e-08
0.000000000000000000e+00,8.779625116856975871e-08
0.000000000000000000e+00,6.744245962575698509e-08
0.000000000000000000e+00,6.784766969920105807e-08
0.000000000000000000e+00,5.249640024564853871e-08
0.000000000000000000e+00,2.900939753904162910e-08
0.000000000000000000e+00,-2.610723080381998052e-08
0.000000000000000000e+00,3.636090862522566915e-18
0.000000000000000000e+00,-2.900939753159275188e-08
0.000000000000000000e+00,-7.892081865324680138e-08
0.000000000000000000e+00,-6.202240504840382797e-08
0.000000000000000000e+00,-5.249640023836886624e-08
0.000000000000000000e+00,-8.779625116111281151e-08
0.000000000000000000e+00,-6.744245961878352166e-08
0.000000000000000000e+00,-6.784766969229052653e-08
0.000000000000000000e+00,5.388667372899542829e-08
0.000000000000000000e+00,5.711124771352699264e-08
0.000000000000000000e+00,5.792094466874403448e-08
0.000000000000000000e+00,-5.388667372287003674e-08
0.000000000000000000e+00,-5.711124770712730138e-08
0.000000000000000000e+00,-5.792094466233443690e-08
0.000000000000000000e+00,4.956102861633862572e-08
0.000000000000000000e+00,5.145685613824252932e-08
0.000000000000000000e+00,5.242936496935882108e-08
0.000000000000000000e+00,-4.956102861081854509e-08
0.000000000000000000e+00,-5.145685613240828549e-08
0.000000000000000000e+00,-5.242936496347986980e-08
0.000000000000000000e+00,4.695348153384473989e-08
0.000000000000000000e+00,4.815196398176706830e-08
0.000000000000000000e+00,4.904960119903452579e-08
0.000000000000000000e+00,-4.695348152897293725e-08
0.000000000000000000e+00,-4.815196397657071970e-08
0.000000000000000000e+00,-4.904960119374239628e-08
0.000000000000000000e+00,4.527295867346852882e-08
0.000000000000000000e+00,4.605900360126915002e-08
0.000000000000000000e+00,4.681018945185612906e-08
0.000000000000000000e+00,-4.527295866927057398e-08
0.000000000000000000e+00,-4.605900359673222318e-08
0.000000000000000000e+00,-4.681018944716199819e-08
0.000000000000000000e+00,4.415661658240454139e-08
0.000000000000000000e+00,4.468030085485949536e-08
0.000000000000000000e+00,4.526715236077102552e-08
0.000000000000000000e+00,-4.415661657886530025e-08
0.000000000000000000e+00,-4.468030085098909742e-08
0.000000000000000000e+00,-4.526715235668461433e-08
0.000000000000000000e+00,4.342701481263984298e-08
0.000000000000000000e+00,4.376431371298056459e-08
0.000000000000000000e+00,4.419181860791143464e-08
0.000000000000000000e+00,-4.342701480973999260e-08
0.000000000000000000e+00,-4.376431370976434079e-08
0.000000000000000000e+00,-4.419181860442437867e-08
0.000000000000000000e+00,4.299241218876405615e-08
0.000000000000000000e+00,4.318350332795563446e-08
0.000000000000000000e+00,4.346468792560937664e-08
0.000000000000000000e+00,-4.299241218643269061e-08
0.000000000000000000e+00,-4.318350332534237238e-08
0.000000000000000000e+00,-4.346468792267262077e-08
0.000000000000000000e+00,4.280455666790112509e-08
0.000000000000000000e+00,4.287081384062534533e-08
0.000000000000000000e+00,4.302302178646985091e-08
0.000000000000000000e+00,-4.280455666611330324e-08
0.000000000000000000e+00,-4.287081383857420872e-08
0.000000000000000000e+00,-4.302302178405920176e-08
0.000000000000000000e+00,4.283511476615709931e-08
0.000000000000000000e+00,4.278995627584347298e-08
0.000000000000000000e+00,4.283478338010406943e-08
0.000000000000000000e+00,-4.283511476484198140e-08
0.000000000000000000e+00,-4.278995627429710846e-08
0.000000000000000000e+00,-4.283478337818482512e-08
0.000000000000000000e+00,4.306116360927480907e-08
0.000000000000000000e+00,4.291722166911506707e-08
0.000000000000000000e+00,4.288177197424425583e-08
0.000000000000000000e+00,-4.306116360835994069e-08
0.000000000000000000e+00,-4.291722166801440731e-08
0.000000000000000000e+00,-4.288177197278425558e-08
0.000000000000000000e+00,4.344972778451506434e-08
0.000000000000000000e+00,4.322654167461960573e-08
0.000000000000000000e+00,4.314974022313285939e-08
0.000000000000000000e+00,-4.344972778395681007e-08
0.000000000000000000e+00,-4.322654167389062800e-08
0.000000000000000000e+00,-4.314974022211440815e-08
0.000000000000000000e+00,4.395346647996255689e-08
0.000000000000000000e+00,4.368053889979077569e-08
0.000000000000000000e+00,4.361393676228001715e-08
0.000000000000000000e+00,-4.395346647968032948e-08
0.000000000000000000e+00,-4.368053889938240654e-08
0.000000000000000000e+00,-4.361393676165885083e-08
0.000000000000000000e+00,4.446013399016764695e-08
0.000000000000000000e+00,1.481209790094557861e-08
0.000000000000000000e+00,4.419775524471192237e-08
0.000000000000000000e+00,4.425016999520414952e-08
0.000000000000000000e+00,2.963626547123142765e-08
0.000000000000000000e+00,1.474854223376021193e-08
0.000000000000000000e+00,-1.481209790084905325e-08
0.000000000000000000e+00,4.778836885077243257e-20
0.000000000000000000e+00,-1.474854223349872194e-08
0.000000000000000000e+00,-4.446013399006470598e-08
0.000000000000000000e+00,-2.963626547113241744e-08
0.000000000000000000e+00,-4.419775524453592481e-08
0.000000000000000000e+00,-4.425016999493590478e-08
0.000000000000000000e+00,5.976274654388584649e-08
0.000000000000000000e+00,5.064969921356693696e-08
0.000000000000000000e+00,1.984020257270576224e-08
0.000000000000000000e+00,6.949180913250028512e-08
0.000000000000000000e+00,5.333457051093768140e-08
0.000000000000000000e+00,5.628771245233305895e-08
0.000000000000000000e+00,3.978942437620347236e-08
0.000000000000000000e+00,2.301290165513016911e-08
0.000000000000000000e+00,-1.984020256575076810e-08
0.000000000000000000e+00,3.476557109441005156e-18
0.000000000000000000e+00,-2.301290164801246192e-08
0.000000000000000000e+00,-5.976274653693150747e-08
0.000000000000000000e+00,-5.064969920733806180e-08
0.000000000000000000e+00,-3.978942436924901423e-08
0.000000000000000000e+00,-6.949180912539682859e-08
0.000000000000000000e+00,-5.333457050434970398e-08
0.000000000000000000e+00,-5.628771244587881347e-08
0.000000000000000000e+00,4.653482710268574521e-08
0.000000000000000000e+00,4.817513059407411601e-08
0.000000000000000000e+00,5.013383434586446099e-08
0.000000000000000000e+00,-4.653482709713238545e-08
0.000000000000000000e+00,-4.817513058817389626e-08
0.000000000000000000e+00,-5.013383434002577686e-08
0.000000000000000000e+00,4.450966649424639711e-08
0.000000000000000000e+00,4.545219199691140416e-08
0.000000000000000000e+00,4.692998960503027789e-08
0.000000000000000000e+00,-4.450966648945299796e-08
0.000000000000000000e+00,-4.545219199172531259e-08
0.000000000000000000e+00,-4.692998959987387880e-08
0.000000000000000000e+00,4.337798114860466823e-08
0.000000000000000000e+00,4.393445734869456431e-08
0.000000000000000000e+00,4.505976792593663683e-08
0.000000000000000000e+00,-4.337798114459245845e-08
0.000000000000000000e+00,-4.393445734428154251e-08
0.000000000000000000e+00,-4.505976792148974033e-08
0.000000000000000000e+00,4.272915004749385849e-08
0.000000000000000000e+00,4.304985639371220203e-08
0.000000000000000000e+00,4.389870648790976501e-08
0.000000000000000000e+00,-4.272915004426877392e-08
0.000000000000000000e+00,-4.304985639009723085e-08
0.000000000000000000e+00,-4.389870648419775561e-08
0.000000000000000000e+00,4.238964450893916741e-08
0.000000000000000000e+00,4.255124907026242021e-08
0.000000000000000000e+00,4.317950647750042600e-08
0.000000000000000000e+00,-4.238964450643673430e-08
0.000000000000000000e+00,-4.255124906741028823e-08
0.000000000000000000e+00,-4.317950647449310169e-08
0.000000000000000000e+00,4.227908623562984729e-08
0.000000000000000000e+00,4.232013641833862883e-08
0.000000000000000000e+00,4.277098575849647589e-08
0.000000000000000000e+00,-4.227908623383455434e-08
0.000000000000000000e+00,-4.232013641619433184e-08
0.000000000000000000e+00,-4.277098575614924171e-08
0.000000000000000000e+00,4.235376482330098410e-08
0.000000000000000000e+00,4.229690770493788794e-08
0.000000000000000000e+00,4.260469703960598613e-08
0.000000000000000000e+00,-4.235376482208714618e-08
0.000000000000000000e+00,-4.229690770345171570e-08
0.000000000000000000e+00,-4.260469703786242175e-08
0.000000000000000000e+00,4.258128019726519787e-08
0.000000000000000000e+00,4.244508632398682158e-08
0.000000000000000000e+00,4.263880980851479649e-08
0.000000000000000000e+00,-4.258128019649849409e-08
0.000000000000000000e+00,-4.244508632301681665e-08
0.000000000000000000e+00,-4.263880980727966363e-08
0.000000000000000000e+00,4.292514726665043801e-08
0.000000000000000000e+00,4.273211246864809410e-08
0.000000000000000000e+00,4.283869401674559558e-08
0.000000000000000000e+00,-4.292514726618906975e-08
0.000000000000000000e+00,-4.273211246805002928e-08
0.000000000000000000e+00,-4.283869401592286851e-08
0.000000000000000000e+00,4.333392680147575567e-08
0.000000000000000000e+00,4.311602852120788974e-08
0.000000000000000000e+00,4.316331075106220883e-08
0.000000000000000000e+00,-4.333392680121783414e-08
0.000000000000000000e+00,-4.311602852085609975e-08
0.000000000000000000e+00,-4.316331075053577786e-08
0.000000000000000000e+00,4.373354331974738341e-08
0.000000000000000000e+00,4.353631532177279973e-08
0.000000000000000000e+00,4.355721736688817582e-08
0.000000000000000000e+00,-4.373354331963689855e-08
0.000000000000000000e+00,-4.353631532159484340e-08
0.000000000000000000e+00,-4.355721736660994535e-08
0.000000000000000000e+00,4.400794354409903622e-08
0.000000000000000000e+00,4.389732882591292643e-08
0.000000000000000000e+00,4.394075467655209225e-08
0.000000000000000000e+00,-4.400794354403542934e-08
0.000000000000000000e+00,-4.389732882583851327e-08
0.000000000000000000e+00,-4.394075467643569139e-08
0.000000000000000000e+00,4.403966887844275139e-08
0.000000000000000000e+00,1.467706688669330545e-08
0.000000000000000000e+00,4.408562623647573196e-08
0.000000000000000000e+00,4.423486696282093734e-08
0.000000000000000000e+00,2.935833993503927618e-08
0.000000000000000000e+00,1.474773963303437641e-08
0.000000000000000000e+00,-1.467706688658442367e-08
0.000000000000000000e+00,5.370217096528114095e-20
0.000000000000000000e+00,-1.474773963298578782e-08
0.000000000000000000e+00,-4.403966887833165772e-08
0.000000000000000000e+00,-2.935833993493042583e-08
0.000000000000000000e+00,-4.408562623640058425e-08
0.000000000000000000e+00,-4.423486696275967965e-08
0.000000000000000000e+00,4.005019501029439896e-08
0.000000000000000000e+00,4.041762462933269252e-08
0.000000000000000000e+00,1.328832921454709140e-08
0.000000000000000000e+00,4.994697099190579074e-08
0.000000000000000000e+00,3.965552458923375980e-08
0.000000000000000000e+00,4.538246717289171541e-08
0.000000000000000000e+00,2.665580705409397110e-08
0.000000000000000000e+00,1.656621890260255460e-08
0.000000000000000000e+00,-1.328832920788725018e-08
0.000000000000000000e+00,3.329561717953748476e-18
0.000000000000000000e+00,-1.656621889579666472e-08
0.000000000000000000e+00,-4.005019500361371776e-08
0.000000000000000000e+00,-4.041762462352101418e-08
0.000000000000000000e+00,-2.665580704742433441e-08
0.000000000000000000e+00,-4.994697098509497086e-08
0.000000000000000000e+00,-3.965552458302264587e-08
0.000000000000000000e+00,-4.538246716687095890e-08
0.000000000000000000e+00,4.049046174540211463e-08
0.000000000000000000e+00,4.018374310600343224e-08
0.000000000000000000e+00,4.337489210932328170e-08
0.000000000000000000e+00,-4.049046174040913334e-08
0.000000000000000000e+00,-4.018374310059122258e-08
0.000000000000000000e+00,-4.337489210404867518e-08
0.000000000000000000e+00,4.057380734252466344e-08
0.000000000000000000e+00,4.039876323457854571e-08
0.000000000000000000e+00,4.240695311046272344e-08
0.000000000000000000e+00,-4.057380733842939811e-08
0.000000000000000000e+00,-4.039876323003440586e-08
0.000000000000000000e+00,-4.240695310601313364e-08
0.000000000000000000e+00,4.071745499773670417e-08
0.000000000000000000e+00,4.057357313458658974e-08
0.000000000000000000e+00,4.192866741457741151e-08
0.000000000000000000e+00,-4.071745499456310995e-08
0.000000000000000000e+00,-4.057357313095837043e-08
0.000000000000000000e+00,-4.192866741098906231e-08
0.000000000000000000e+00,4.093171306747435674e-08
0.000000000000000000e+00,4.077898201321649161e-08
0.000000000000000000e+00,4.172701769902642269e-08
0.000000000000000000e+00,-4.093171306516276412e-08
0.000000000000000000e+00,-4.077898201048739116e-08
0.000000000000000000e+00,-4.172701769626547247e-08
0.000000000000000000e+00,4.122816036565505250e-08
0.000000000000000000e+00,4.104671083533521422e-08
0.000000000000000000e+00,4.172099109521754178e-08
0.000000000000000000e+00,-4.122816036408735995e-08
0.000000000000000000e+00,-4.104671083339738151e-08
0.000000000000000000e+00,-4.172099109319824832e-08
0.000000000000000000e+00,4.161009048796242181e-08
0.000000000000000000e+00,4.139287226092864271e-08
0.000000000000000000e+00,4.187168954982019952e-08
0.000000000000000000e+00,-4.161009048709325351e-08
0.000000000000000000e+00,-4.139287225972402951e-08
0.000000000000000000e+00,-4.187168954851230124e-08
0.000000000000000000e+00,4.207043818123229387e-08
0.000000000000000000e+00,4.181991854478014584e-08
0.000000000000000000e+00,4.215265690626195425e-08
0.000000000000000000e+00,-4.207043818079155881e-08
0.000000000000000000e+00,-4.181991854415741780e-08
0.000000000000000000e+00,-4.215265690549587251e-08
0.000000000000000000e+00,4.258606642941222942e-08
0.000000000000000000e+00,4.231503510545407327e-08
0.000000000000000000e+00,4.253406369430680472e-08
0.000000000000000000e+00,-4.258606642921908605e-08
0.000000000000000000e+00,-4.231503510514887671e-08
0.000000000000000000e+00,-4.253406369388024422e-08
0.000000000000000000e+00,4.311289131754338617e-08
0.000000000000000000e+00,4.284578912134140796e-08
0.000000000000000000e+00,4.297225370070341361e-08
0.000000000000000000e+00,-4.311289131747873373e-08
0.000000000000000000e+00,-4.284578912122710483e-08
0.000000000000000000e+00,-4.297225370048554747e-08
0.000000000000000000e+00,4.357996677673183270e-08
0.000000000000000000e+00,4.335528575262373522e-08
0.000000000000000000e+00,4.340269841896468859e-08
0.000000000000000000e+00,-4.357996677670980984e-08
0.000000000000000000e+00,-4.335528575259288469e-08
0.000000000000000000e+00,-4.340269841887089293e-08
0.000000000000000000e+00,4.389027962843946313e-08
0.000000000000000000e+00,4.375855324010873535e-08
0.000000000000000000e+00,4.373180090558896344e-08
0.000000000000000000e+00,-4.389027962837192549e-08
0.000000000000000000e+00,-4.375855324009242997e-08
0.000000000000000000e+00,-4.373180090555279248e-08
0.000000000000000000e+00,4.390337263605820161e-08
0.000000000000000000e+00,4.393665432635791726e-08
0.000000000000000000e+00,4.385647164521346452e-08
0.000000000000000000e+00,-4.390337263569324290e-08
0.000000000000000000e+00,-4.393665432616874436e-08
0.000000000000000000e+00,-4.385647164509437037e-08
0.000000000000000000e+00,4.329381433494202395e-08
0.000000000000000000e+00,1.443043236690308230e-08
0.000000000000000000e+00,4.368709464680132295e-08
