0.000000000000000000e+00,4.387333230294690342e-06
0.000000000000000000e+00,4.587559619158601070e-06
0.000000000000000000e+00,4.589900153579579659e-06
0.000000000000000000e+00,4.375524855606890561e-06
0.000000000000000000e+00,4.587559619158224140e-06
0.000000000000000000e+00,4.589900153579265410e-06
0.000000000000000000e+00,4.375524855606493302e-06
0.000000000000000000e+00,4.590093713341592147e-06
0.000000000000000000e+00,4.590365363267797040e-06
0.000000000000000000e+00,4.587378154896201159e-06
0.000000000000000000e+00,4.375314239324043405e-06
0.000000000000000000e+00,4.590274027035122888e-06
0.000000000000000000e+00,4.375672541272998413e-06
0.000000000000000000e+00,4.590365363267682691e-06
0.000000000000000000e+00,4.590400012103483459e-06
0.000000000000000000e+00,4.375672541272859500e-06
0.000000000000000000e+00,4.590093713341254181e-06
0.000000000000000000e+00,4.590274027034898424e-06
0.000000000000000000e+00,4.587378154895846253e-06
0.000000000000000000e+00,4.375314239323625818e-06
0.000000000000000000e+00,4.999999999999785263e-06
0.000000000000000000e+00,4.999999999999765781e-06
0.000000000000000000e+00,4.999999999999913165e-06
0.000000000000000000e+00,4.999999999999785263e-06
0.000000000000000000e+00,4.850631244490200868e-06
0.000000000000000000e+00,4.876852352351045823e-06
0.000000000000000000e+00,4.999999999999836932e-06
0.000000000000000000e+00,4.848840422605497634e-06
0.000000000000000000e+00,4.999999999999991092e-06
0.000000000000000000e+00,4.999999999999944505e-06
0.000000000000000000e+00,4.848840422605572173e-06
0.000000000000000000e+00,5.000000000000080877e-06
0.000000000000000000e+00,5.000000000000110523e-06
0.000000000000000000e+00,5.000000000000043608e-06
0.000000000000000000e+00,5.000000000000088500e-06
0.000000000000000000e+00,4.850631244490515964e-06
0.000000000000000000e+00,4.876852352351327885e-06
0.000000000000000000e+00,4.999999999999801356e-06
0.000000000000000000e+00,4.999999999999790345e-06
0.000000000000000000e+00,4.883697601598082780e-06
0.000000000000000000e+00,5.000000000000018197e-06
0.000000000000000000e+00,5.000000000000047843e-06
0.000000000000000000e+00,4.883697601598296232e-06
0.000000000000000000e+00,4.999999999999823379e-06
0.000000000000000000e+00,4.999999999999805591e-06
0.000000000000000000e+00,4.881454353684775833e-06
0.000000000000000000e+00,5.000000000000013962e-06
0.000000000000000000e+00,5.000000000000017350e-06
0.000000000000000000e+00,4.881454353684959639e-06
0.000000000000000000e+00,4.999999999999831849e-06
0.000000000000000000e+00,4.999999999999816603e-06
0.000000000000000000e+00,4.874652008159702632e-06
0.000000000000000000e+00,5.000000000000002950e-06
0.000000000000000000e+00,4.999999999999996174e-06
0.000000000000000000e+00,4.874652008159837310e-06
0.000000000000000000e+00,4.999999999999825073e-06
0.000000000000000000e+00,4.999999999999820838e-06
0.000000000000000000e+00,4.865440869327056315e-06
0.000000000000000000e+00,4.999999999999944505e-06
0.000000000000000000e+00,4.999999999999959751e-06
0.000000000000000000e+00,4.865440869327157111e-06
0.000000000000000000e+00,4.999999999999791192e-06
0.000000000000000000e+00,4.999999999999813215e-06
0.000000000000000000e+00,4.854980521758984784e-06
0.000000000000000000e+00,4.999999999999914859e-06
0.000000000000000000e+00,4.999999999999921635e-06
0.000000000000000000e+00,4.854980521759061017e-06
0.000000000000000000e+00,4.999999999999842861e-06
0.000000000000000000e+00,4.999999999999816603e-06
0.000000000000000000e+00,4.843975197113722051e-06
0.000000000000000000e+00,4.999999999999886907e-06
0.000000000000000000e+00,4.999999999999892836e-06
0.000000000000000000e+00,4.843975197113744921e-06
0.000000000000000000e+00,4.999999999999853025e-06
0.000000000000000000e+00,4.999999999999847096e-06
0.000000000000000000e+00,4.832928203007411385e-06
0.000000000000000000e+00,4.999999999999849637e-06
0.000000000000000000e+00,4.999999999999865731e-06
0.000000000000000000e+00,4.832928203007392750e-06
0.000000000000000000e+00,4.999999999999845402e-06
0.000000000000000000e+00,4.999999999999852178e-06
0.000000000000000000e+00,4.822275998372555525e-06
0.000000000000000000e+00,4.999999999999825073e-06
0.000000000000000000e+00,4.999999999999842861e-06
0.000000000000000000e+00,4.822275998372481833e-06
0.000000000000000000e+00,4.999999999999899612e-06
0.000000000000000000e+00,4.999999999999877589e-06
0.000000000000000000e+00,4.812478627411771257e-06
0.000000000000000000e+00,4.999999999999844555e-06
0.000000000000000000e+00,4.999999999999836932e-06
0.000000000000000000e+00,4.812478627411663684e-06
0.000000000000000000e+00,4.999999999999931799e-06
0.000000000000000000e+00,4.999999999999916553e-06
0.000000000000000000e+00,4.804100927938681025e-06
0.000000000000000000e+00,4.999999999999836932e-06
0.000000000000000000e+00,4.999999999999837779e-06
0.000000000000000000e+00,4.804100927938524324e-06
0.000000000000000000e+00,4.999999999999893683e-06
0.000000000000000000e+00,4.999999999999918247e-06
0.000000000000000000e+00,4.797906839805684374e-06
0.000000000000000000e+00,4.999999999999776792e-06
0.000000000000000000e+00,4.999999999999802203e-06
0.000000000000000000e+00,4.797906839805470922e-06
0.000000000000000000e+00,4.999999999999915706e-06
0.000000000000000000e+00,4.999999999999910624e-06
0.000000000000000000e+00,4.795000567838243162e-06
0.000000000000000000e+00,4.999999999999747993e-06
0.000000000000000000e+00,4.999999999999763240e-06
0.000000000000000000e+00,4.795000567837991593e-06
0.000000000000000000e+00,4.999999999999934340e-06
0.000000000000000000e+00,4.999999999999853025e-06
0.000000000000000000e+00,4.999999999999934340e-06
0.000000000000000000e+00,4.796982339027098674e-06
0.000000000000000000e+00,4.999999999999889448e-06
0.000000000000000000e+00,4.797133651388182896e-06
0.000000000000000000e+00,4.999999999999786957e-06
0.000000000000000000e+00,4.999999999999815756e-06
0.000000000000000000e+00,4.797133651388093111e-06
0.000000000000000000e+00,4.999999999999704795e-06
0.000000000000000000e+00,4.999999999999749687e-06
0.000000000000000000e+00,4.999999999999731053e-06
0.000000000000000000e+00,4.796982339026813224e-06
0.000000000000000000e+00,5.298146001242144317e-06
0.000000000000000000e+00,5.245724196924105023e-06
0.000000000000000000e+00,5.301678471261227432e-06
0.000000000000000000e+00,5.149368755509223121e-06
0.000000000000000000e+00,5.264708799500191606e-06
0.000000000000000000e+00,5.123147647648422211e-06
0.000000000000000000e+00,5.300505020686777181e-06
0.000000000000000000e+00,5.151159577394105926e-06
0.000000000000000000e+00,5.301678471261389216e-06
0.000000000000000000e+00,5.302071293823999125e-06
0.000000000000000000e+00,5.151159577394227899e-06
0.000000000000000000e+00,5.298146001242553434e-06
0.000000000000000000e+00,5.245724196924534469e-06
0.000000000000000000e+00,5.300505020687061784e-06
0.000000000000000000e+00,5.149368755509637320e-06
0.000000000000000000e+00,5.264708799500611734e-06
0.000000000000000000e+00,5.123147647648810152e-06
0.000000000000000000e+00,5.232727204548182678e-06
0.000000000000000000e+00,5.236090451143601650e-06
0.000000000000000000e+00,5.116302398401395419e-06
0.000000000000000000e+00,5.232727204548602806e-06
0.000000000000000000e+00,5.236090451144003144e-06
0.000000000000000000e+00,5.116302398401774042e-06
0.000000000000000000e+00,5.237611700262310996e-06
0.000000000000000000e+00,5.233648024940510546e-06
0.000000000000000000e+00,5.118545646314749800e-06
0.000000000000000000e+00,5.237611700262716724e-06
0.000000000000000000e+00,5.233648024940908651e-06
0.000000000000000000e+00,5.118545646315114871e-06
0.000000000000000000e+00,5.251480112503684219e-06
0.000000000000000000e+00,5.243753294788120819e-06
0.000000000000000000e+00,5.125347991839839941e-06
0.000000000000000000e+00,5.251480112504076395e-06
0.000000000000000000e+00,5.243753294788506219e-06
0.000000000000000000e+00,5.125347991840190613e-06
0.000000000000000000e+00,5.270052598949779684e-06
0.000000000000000000e+00,5.260346676681907021e-06
0.000000000000000000e+00,5.134559130672528610e-06
0.000000000000000000e+00,5.270052598950128662e-06
0.000000000000000000e+00,5.260346676682298350e-06
0.000000000000000000e+00,5.134559130672866576e-06
0.000000000000000000e+00,5.291055162580058140e-06
0.000000000000000000e+00,5.280348056049938436e-06
0.000000000000000000e+00,5.145019478240585741e-06
0.000000000000000000e+00,5.291055162580458787e-06
0.000000000000000000e+00,5.280348056050329765e-06
0.000000000000000000e+00,5.145019478240939801e-06
0.000000000000000000e+00,5.313103273152168110e-06
0.000000000000000000e+00,5.302014651722436212e-06
0.000000000000000000e+00,5.156024802885894214e-06
0.000000000000000000e+00,5.313103273152558592e-06
0.000000000000000000e+00,5.302014651722838553e-06
0.000000000000000000e+00,5.156024802886275379e-06
0.000000000000000000e+00,5.335212527505765479e-06
0.000000000000000000e+00,5.324204746774999413e-06
0.000000000000000000e+00,5.167071796992231986e-06
0.000000000000000000e+00,5.335212527506214407e-06
0.000000000000000000e+00,5.324204746775421236e-06
0.000000000000000000e+00,5.167071796992621621e-06
0.000000000000000000e+00,5.356533521331987182e-06
0.000000000000000000e+00,5.346026887192350970e-06
0.000000000000000000e+00,5.177724001627167466e-06
0.000000000000000000e+00,5.356533521332396299e-06
0.000000000000000000e+00,5.346026887192782956e-06
0.000000000000000000e+00,5.177724001627529150e-06
0.000000000000000000e+00,5.376180704027034508e-06
0.000000000000000000e+00,5.366633170837831885e-06
0.000000000000000000e+00,5.187521372588002556e-06
0.000000000000000000e+00,5.376180704027458025e-06
0.000000000000000000e+00,5.366633170838258789e-06
0.000000000000000000e+00,5.187521372588365933e-06
0.000000000000000000e+00,5.393084960078780577e-06
0.000000000000000000e+00,5.385066312753032719e-06
0.000000000000000000e+00,5.195899072061127517e-06
0.000000000000000000e+00,5.393084960079212564e-06
0.000000000000000000e+00,5.385066312753457929e-06
0.000000000000000000e+00,5.195899072061513764e-06
0.000000000000000000e+00,5.405825395316560655e-06
0.000000000000000000e+00,5.400106687945131630e-06
0.000000000000000000e+00,5.202093160194177531e-06
0.000000000000000000e+00,5.405825395317040076e-06
0.000000000000000000e+00,5.400106687945580558e-06
0.000000000000000000e+00,5.202093160194545143e-06
0.000000000000000000e+00,5.412440380841308269e-06
0.000000000000000000e+00,5.410099846420276317e-06
0.000000000000000000e+00,5.204999432161631448e-06
0.000000000000000000e+00,5.412440380841742796e-06
0.000000000000000000e+00,5.410099846420732020e-06
0.000000000000000000e+00,5.204999432161982967e-06
0.000000000000000000e+00,5.409906286658266369e-06
0.000000000000000000e+00,5.409634636732086040e-06
0.000000000000000000e+00,5.412621845103664980e-06
0.000000000000000000e+00,5.203017660972758995e-06
0.000000000000000000e+00,5.409725972964752569e-06
0.000000000000000000e+00,5.202866348611701878e-06
0.000000000000000000e+00,5.409634636732206319e-06
0.000000000000000000e+00,5.409599987896408939e-06
0.000000000000000000e+00,5.202866348611820463e-06
0.000000000000000000e+00,5.409906286658656852e-06
0.000000000000000000e+00,5.409725972965000750e-06
0.000000000000000000e+00,5.412621845104090191e-06
0.000000000000000000e+00,5.203017660973120678e-06
0.000000000000000000e+00,5.592671179650247288e-06
0.000000000000000000e+00,5.489661346530290379e-06
0.000000000000000000e+00,5.599354915138232552e-06
0.000000000000000000e+00,5.446278628112080069e-06
0.000000000000000000e+00,5.526195642479998953e-06
0.000000000000000000e+00,5.368470675899057673e-06
0.000000000000000000e+00,5.597131156795974752e-06
0.000000000000000000e+00,5.451458750866018236e-06
0.000000000000000000e+00,5.599354915138423134e-06
0.000000000000000000e+00,5.600097595300582165e-06
0.000000000000000000e+00,5.451458750866207124e-06
0.000000000000000000e+00,5.592671179650720780e-06
0.000000000000000000e+00,5.489661346530718131e-06
0.000000000000000000e+00,5.597131156796304247e-06
0.000000000000000000e+00,5.446278628112509515e-06
0.000000000000000000e+00,5.526195642480480067e-06
0.000000000000000000e+00,5.368470675899489660e-06
0.000000000000000000e+00,5.466787198319869550e-06
0.000000000000000000e+00,5.472007556380671181e-06
0.000000000000000000e+00,5.349587686648042043e-06
0.000000000000000000e+00,5.466787198320336265e-06
0.000000000000000000e+00,5.472007556381123497e-06
0.000000000000000000e+00,5.349587686648485888e-06
0.000000000000000000e+00,5.478942907420707787e-06
0.000000000000000000e+00,5.469937233530713355e-06
0.000000000000000000e+00,5.357608960417365806e-06
0.000000000000000000e+00,5.478942907421193984e-06
0.000000000000000000e+00,5.469937233531169059e-06
0.000000000000000000e+00,5.357608960417822356e-06
0.000000000000000000e+00,5.508236366560417368e-06
0.000000000000000000e+00,5.492098596836993801e-06
0.000000000000000000e+00,5.378877023881757541e-06
0.000000000000000000e+00,5.508236366560933211e-06
0.000000000000000000e+00,5.492098596837461363e-06
0.000000000000000000e+00,5.378877023882200539e-06
0.000000000000000000e+00,5.546318323916096865e-06
0.000000000000000000e+00,5.526504258532344467e-06
0.000000000000000000e+00,5.407040708499404627e-06
0.000000000000000000e+00,5.546318323916555957e-06
0.000000000000000000e+00,5.526504258532806947e-06
0.000000000000000000e+00,5.407040708499825602e-06
0.000000000000000000e+00,5.588840156022242390e-06
0.000000000000000000e+00,5.567211233554938949e-06
0.000000000000000000e+00,5.438723553142827023e-06
0.000000000000000000e+00,5.588840156022741292e-06
0.000000000000000000e+00,5.567211233555392958e-06
0.000000000000000000e+00,5.438723553143272563e-06
0.000000000000000000e+00,5.633192145495648428e-06
0.000000000000000000e+00,5.610912011583516322e-06
0.000000000000000000e+00,5.471895972027448389e-06
0.000000000000000000e+00,5.633192145496070250e-06
0.000000000000000000e+00,5.610912011583980496e-06
0.000000000000000000e+00,5.471895972027878682e-06
0.000000000000000000e+00,5.677548703363300499e-06
0.000000000000000000e+00,5.655470104190725004e-06
0.000000000000000000e+00,5.505123149516605434e-06
0.000000000000000000e+00,5.677548703363795166e-06
0.000000000000000000e+00,5.655470104191197648e-06
0.000000000000000000e+00,5.505123149517068761e-06
0.000000000000000000e+00,5.720380208260523295e-06
0.000000000000000000e+00,5.699252337848283178e-06
0.000000000000000000e+00,5.537184357570941722e-06
0.000000000000000000e+00,5.720380208261020503e-06
0.000000000000000000e+00,5.699252337848788857e-06
0.000000000000000000e+00,5.537184357571407590e-06
0.000000000000000000e+00,5.760172072314099134e-06
0.000000000000000000e+00,5.740765803366262012e-06
0.000000000000000000e+00,5.566834675531239057e-06
0.000000000000000000e+00,5.760172072314615824e-06
0.000000000000000000e+00,5.740765803366767691e-06
0.000000000000000000e+00,5.566834675531719325e-06
0.000000000000000000e+00,5.795226874163456060e-06
0.000000000000000000e+00,5.778428004559195866e-06
0.000000000000000000e+00,5.592615656468109872e-06
0.000000000000000000e+00,5.795226874163979526e-06
0.000000000000000000e+00,5.778428004559722721e-06
0.000000000000000000e+00,5.592615656468590987e-06
0.000000000000000000e+00,5.823490156478210760e-06
0.000000000000000000e+00,5.810385119286025457e-06
0.000000000000000000e+00,5.612666769704772610e-06
0.000000000000000000e+00,5.823490156478697804e-06
0.000000000000000000e+00,5.810385119286549771e-06
0.000000000000000000e+00,5.612666769705257960e-06
0.000000000000000000e+00,5.842436645691593941e-06
0.000000000000000000e+00,5.834369850536310025e-06
0.000000000000000000e+00,5.624475144392959486e-06
0.000000000000000000e+00,5.842436645692147900e-06
0.000000000000000000e+00,5.834369850536845350e-06
0.000000000000000000e+00,5.624475144393450765e-06
0.000000000000000000e+00,5.848645091847205303e-06
0.000000000000000000e+00,5.848268253670675089e-06
0.000000000000000000e+00,5.847446643281121784e-06
0.000000000000000000e+00,5.624685760675843063e-06
0.000000000000000000e+00,5.848396138968918400e-06
0.000000000000000000e+00,5.624327458726907537e-06
0.000000000000000000e+00,5.848268253670836872e-06
0.000000000000000000e+00,5.848220100503997136e-06
0.000000000000000000e+00,5.624327458727065932e-06
0.000000000000000000e+00,5.848645091847737240e-06
0.000000000000000000e+00,5.848396138969269918e-06
0.000000000000000000e+00,5.847446643281671508e-06
0.000000000000000000e+00,5.624685760676325025e-06
0.000000000000000000e+00,5.879982382384736201e-06
0.000000000000000000e+00,5.730553982410181599e-06
0.000000000000000000e+00,5.889084004266010772e-06
0.000000000000000000e+00,5.737719535043465030e-06
0.000000000000000000e+00,5.781860063397684659e-06
0.000000000000000000e+00,5.611192732296763980e-06
0.000000000000000000e+00,5.886046358153273873e-06
0.000000000000000000e+00,5.745726205633750876e-06
0.000000000000000000e+00,5.889084004266219989e-06
0.000000000000000000e+00,5.890094231168124690e-06
0.000000000000000000e+00,5.745726205633961787e-06
0.000000000000000000e+00,5.879982382385313031e-06
0.000000000000000000e+00,5.730553982410680501e-06
0.000000000000000000e+00,5.886046358153646568e-06
0.000000000000000000e+00,5.737719535043988496e-06
0.000000000000000000e+00,5.781860063398206431e-06
0.000000000000000000e+00,5.611192732297233236e-06
0.000000000000000000e+00,5.703007762242075518e-06
0.000000000000000000e+00,5.707670140167299278e-06
0.000000000000000000e+00,5.584686130414886431e-06
0.000000000000000000e+00,5.703007762242582891e-06
0.000000000000000000e+00,5.707670140167799027e-06
0.000000000000000000e+00,5.584686130415359923e-06
0.000000000000000000e+00,5.725972080580267804e-06
0.000000000000000000e+00,5.710372649269547682e-06
0.000000000000000000e+00,5.601675074033542593e-06
0.000000000000000000e+00,5.725972080580765859e-06
0.000000000000000000e+00,5.710372649270041502e-06
0.000000000000000000e+00,5.601675074034044883e-06
0.000000000000000000e+00,5.772772818888941908e-06
0.000000000000000000e+00,5.747336727583887701e-06
0.000000000000000000e+00,5.639404398154341075e-06
0.000000000000000000e+00,5.772772818889427258e-06
0.000000000000000000e+00,5.747336727584391686e-06
0.000000000000000000e+00,5.639404398154840825e-06
0.000000000000000000e+00,5.831478135221726942e-06
0.000000000000000000e+00,5.801096661297324542e-06
0.000000000000000000e+00,5.687666886328460036e-06
0.000000000000000000e+00,5.831478135222261420e-06
0.000000000000000000e+00,5.801096661297851397e-06
0.000000000000000000e+00,5.687666886328961479e-06
0.000000000000000000e+00,5.896034365938954658e-06
0.000000000000000000e+00,5.863284135796061034e-06
0.000000000000000000e+00,5.741165721781430073e-06
0.000000000000000000e+00,5.896034365939467113e-06
0.000000000000000000e+00,5.863284135796585347e-06
0.000000000000000000e+00,5.741165721781934905e-06
0.000000000000000000e+00,5.962879204192539549e-06
0.000000000000000000e+00,5.929340099938985159e-06
0.000000000000000000e+00,5.796772109465844053e-06
0.000000000000000000e+00,5.962879204193012193e-06
0.000000000000000000e+00,5.929340099939486603e-06
0.000000000000000000e+00,5.796772109466313309e-06
0.000000000000000000e+00,6.029584192518807770e-06
0.000000000000000000e+00,5.996379893588855293e-06
0.000000000000000000e+00,5.852319834838121754e-06
0.000000000000000000e+00,6.029584192519368506e-06
0.000000000000000000e+00,5.996379893589387230e-06
0.000000000000000000e+00,5.852319834838640138e-06
0.000000000000000000e+00,6.094217343439375414e-06
0.000000000000000000e+00,6.062276694026593358e-06
0.000000000000000000e+00,5.906037898905276537e-06
0.000000000000000000e+00,6.094217343439920904e-06
0.000000000000000000e+00,6.062276694027154093e-06
0.000000000000000000e+00,5.906037898905807626e-06
0.000000000000000000e+00,6.155038159205010325e-06
0.000000000000000000e+00,6.125220335233287270e-06
0.000000000000000000e+00,5.956244228098853577e-06
0.000000000000000000e+00,6.155038159205581225e-06
0.000000000000000000e+00,6.125220335233853935e-06
0.000000000000000000e+00,5.956244228099401607e-06
0.000000000000000000e+00,6.210361070554020000e-06
0.000000000000000000e+00,6.183507364838998198e-06
0.000000000000000000e+00,6.001165380601605594e-06
0.000000000000000000e+00,6.210361070554623935e-06
0.000000000000000000e+00,6.183507364839575027e-06
0.000000000000000000e+00,6.001165380602166329e-06
0.000000000000000000e+00,6.258527077782167327e-06
0.000000000000000000e+00,6.235460935653428442e-06
0.000000000000000000e+00,6.038834394386757502e-06
0.000000000000000000e+00,6.258527077782745003e-06
0.000000000000000000e+00,6.235460935654017977e-06
0.000000000000000000e+00,6.038834394387327555e-06
0.000000000000000000e+00,6.298036918224797433e-06
0.000000000000000000e+00,6.279480612505821131e-06
0.000000000000000000e+00,6.067024754601766412e-06
0.000000000000000000e+00,6.298036918225407297e-06
0.000000000000000000e+00,6.279480612506414902e-06
0.000000000000000000e+00,6.067024754602338159e-06
0.000000000000000000e+00,6.327595449742820045e-06
0.000000000000000000e+00,6.327296481438483346e-06
0.000000000000000000e+00,6.314136292611523240e-06
0.000000000000000000e+00,6.083394747917794677e-06
0.000000000000000000e+00,6.327399396846511710e-06
0.000000000000000000e+00,6.083027009207955978e-06
0.000000000000000000e+00,6.327296481438651059e-06
0.000000000000000000e+00,6.327258152862803212e-06
0.000000000000000000e+00,6.083027009208146560e-06
0.000000000000000000e+00,6.327595449743411274e-06
0.000000000000000000e+00,6.327399396846867464e-06
0.000000000000000000e+00,6.314136292612122939e-06
0.000000000000000000e+00,6.083394747918390141e-06
0.000000000000000000e+00,6.156540187024699938e-06
0.000000000000000000e+00,5.967696859699305521e-06
0.000000000000000000e+00,6.167030464518843219e-06
0.000000000000000000e+00,6.020097408682661216e-06
0.000000000000000000e+00,6.029980722969108209e-06
0.000000000000000000e+00,5.850339677918282349e-06
0.000000000000000000e+00,6.163510891634920818e-06
0.000000000000000000e+00,6.030038704832785509e-06
0.000000000000000000e+00,6.167030464519016861e-06
0.000000000000000000e+00,6.168193211652903710e-06
0.000000000000000000e+00,6.030038704832971856e-06
0.000000000000000000e+00,6.156540187025291167e-06
0.000000000000000000e+00,5.967696859699910302e-06
0.000000000000000000e+00,6.163510891635301983e-06
0.000000000000000000e+00,6.020097408683254986e-06
0.000000000000000000e+00,6.029980722969656239e-06
0.000000000000000000e+00,5.850339677918837156e-06
0.000000000000000000e+00,5.941066974004122101e-06
0.000000000000000000e+00,5.942757205395119446e-06
0.000000000000000000e+00,5.821931425643821347e-06
0.000000000000000000e+00,5.941066974004682837e-06
0.000000000000000000e+00,5.942757205395670865e-06
0.000000000000000000e+00,5.821931425644349896e-06
0.000000000000000000e+00,5.977873996841772961e-06
0.000000000000000000e+00,5.954425193478219048e-06
0.000000000000000000e+00,5.851382628642100612e-06
0.000000000000000000e+00,5.977873996842243912e-06
0.000000000000000000e+00,5.954425193478753526e-06
0.000000000000000000e+00,5.851382628642599514e-06
0.000000000000000000e+00,6.043592901015053063e-06
0.000000000000000000e+00,6.008303704997369884e-06
0.000000000000000000e+00,5.907451486008554363e-06
0.000000000000000000e+00,6.043592901015628198e-06
0.000000000000000000e+00,6.008303704997915374e-06
0.000000000000000000e+00,5.907451486009082912e-06
0.000000000000000000e+00,6.123447622685041132e-06
0.000000000000000000e+00,6.082316344552264824e-06
0.000000000000000000e+00,5.976700633171070119e-06
0.000000000000000000e+00,6.123447622685608644e-06
0.000000000000000000e+00,6.082316344552828101e-06
0.000000000000000000e+00,5.976700633171600361e-06
0.000000000000000000e+00,6.210115923880513094e-06
0.000000000000000000e+00,6.166242231526384308e-06
0.000000000000000000e+00,6.052339809958535881e-06
0.000000000000000000e+00,6.210115923881085689e-06
0.000000000000000000e+00,6.166242231526968761e-06
0.000000000000000000e+00,6.052339809959081370e-06
0.000000000000000000e+00,6.299378410467748978e-06
0.000000000000000000e+00,6.254621666866754244e-06
0.000000000000000000e+00,6.130438219665072946e-06
0.000000000000000000e+00,6.299378410468407970e-06
0.000000000000000000e+00,6.254621666867370884e-06
0.000000000000000000e+00,6.130438219665631987e-06
0.000000000000000000e+00,6.388458068846822723e-06
0.000000000000000000e+00,6.344085448269130853e-06
0.000000000000000000e+00,6.208355511638944702e-06
0.000000000000000000e+00,6.388458068847383458e-06
0.000000000000000000e+00,6.344085448269718694e-06
0.000000000000000000e+00,6.208355511639525766e-06
0.000000000000000000e+00,6.475311142101177707e-06
0.000000000000000000e+00,6.432277031394890598e-06
0.000000000000000000e+00,6.284066824711041426e-06
0.000000000000000000e+00,6.475311142101778254e-06
0.000000000000000000e+00,6.432277031395457263e-06
0.000000000000000000e+00,6.284066824711609785e-06
0.000000000000000000e+00,6.558354829439340009e-06
0.000000000000000000e+00,6.517399720403488695e-06
0.000000000000000000e+00,6.355866818464150458e-06
0.000000000000000000e+00,6.558354829439825359e-06
0.000000000000000000e+00,6.517399720404029102e-06
0.000000000000000000e+00,6.355866818464706112e-06
0.000000000000000000e+00,6.636426439950071522e-06
0.000000000000000000e+00,6.598073940669042843e-06
0.000000000000000000e+00,6.422281243305848505e-06
0.000000000000000000e+00,6.636426439950614470e-06
0.000000000000000000e+00,6.598073940669553604e-06
0.000000000000000000e+00,6.422281243306427876e-06
0.000000000000000000e+00,6.708893586948181885e-06
0.000000000000000000e+00,6.673377209332752809e-06
0.000000000000000000e+00,6.482129692834211281e-06
0.000000000000000000e+00,6.708893586948741773e-06
0.000000000000000000e+00,6.673377209333295757e-06
0.000000000000000000e+00,6.482129692834777099e-06
0.000000000000000000e+00,6.775911218953786662e-06
0.000000000000000000e+00,6.743030709938864846e-06
0.000000000000000000e+00,6.534704066125624743e-06
0.000000000000000000e+00,6.775911218954226272e-06
0.000000000000000000e+00,6.743030709939373913e-06
0.000000000000000000e+00,6.534704066126178702e-06
0.000000000000000000e+00,6.838705231096518004e-06
0.000000000000000000e+00,6.838565001162961981e-06
0.000000000000000000e+00,6.807676994380844897e-06
0.000000000000000000e+00,6.580144746813670235e-06
0.000000000000000000e+00,6.838615003167679012e-06
0.000000000000000000e+00,6.579911374542696825e-06
0.000000000000000000e+00,6.838565001163109365e-06
0.000000000000000000e+00,6.838547025209253192e-06
0.000000000000000000e+00,6.579911374542886561e-06
0.000000000000000000e+00,6.838705231096839876e-06
0.000000000000000000e+00,6.838615003167928040e-06
0.000000000000000000e+00,6.807676994381237073e-06
0.000000000000000000e+00,6.580144746814188619e-06
0.000000000000000000e+00,6.418852060251455094e-06
0.000000000000000000e+00,6.200388860164757011e-06
0.000000000000000000e+00,6.429489986295507678e-06
0.000000000000000000e+00,6.289891725472649534e-06
0.000000000000000000e+00,6.269483419686083091e-06
0.000000000000000000e+00,6.085307458946562440e-06
0.000000000000000000e+00,6.425895847797175355e-06
0.000000000000000000e+00,6.300615685651318691e-06
0.000000000000000000e+00,6.429489986295699955e-06
0.000000000000000000e+00,6.430669326776642830e-06
0.000000000000000000e+00,6.300615685651506732e-06
0.000000000000000000e+00,6.418852060252042088e-06
0.000000000000000000e+00,6.200388860165268619e-06
0.000000000000000000e+00,6.425895847797540427e-06
0.000000000000000000e+00,6.289891725473228057e-06
0.000000000000000000e+00,6.269483419686648062e-06
0.000000000000000000e+00,6.085307458947125717e-06
0.000000000000000000e+00,6.178962055613957160e-06
0.000000000000000000e+00,6.176075064326622052e-06
0.000000000000000000e+00,6.060209184729806425e-06
0.000000000000000000e+00,6.178962055614534836e-06
0.000000000000000000e+00,6.176075064327172624e-06
0.000000000000000000e+00,6.060209184730366314e-06
0.000000000000000000e+00,6.231087692141944271e-06
0.000000000000000000e+00,6.199290241990569192e-06
0.000000000000000000e+00,6.104453557844219677e-06
0.000000000000000000e+00,6.231087692142539735e-06
0.000000000000000000e+00,6.199290241991129081e-06
0.000000000000000000e+00,6.104453557844770249e-06
0.000000000000000000e+00,6.315965484132574962e-06
0.000000000000000000e+00,6.270789333828498504e-06
0.000000000000000000e+00,6.179704268299624477e-06
0.000000000000000000e+00,6.315965484133139933e-06
0.000000000000000000e+00,6.270789333829066863e-06
0.000000000000000000e+00,6.179704268300182671e-06
0.000000000000000000e+00,6.416759171581960271e-06
0.000000000000000000e+00,6.365007938109481379e-06
0.000000000000000000e+00,6.270075248350058713e-06
0.000000000000000000e+00,6.416759171582577758e-06
0.000000000000000000e+00,6.365007938110074302e-06
0.000000000000000000e+00,6.270075248350639778e-06
0.000000000000000000e+00,6.525239638559061029e-06
0.000000000000000000e+00,6.470384749410079536e-06
0.000000000000000000e+00,6.367707483531039865e-06
0.000000000000000000e+00,6.525239638559647176e-06
0.000000000000000000e+00,6.470384749410665682e-06
0.000000000000000000e+00,6.367707483531631094e-06
0.000000000000000000e+00,6.636756701797960182e-06
0.000000000000000000e+00,6.580831810281626320e-06
0.000000000000000000e+00,6.468137269385570610e-06
0.000000000000000000e+00,6.636756701798540400e-06
0.000000000000000000e+00,6.580831810282198067e-06
0.000000000000000000e+00,6.468137269386165227e-06
