0.000000000000000000e+00,9.927773235983640357e-07
0.000000000000000000e+00,1.057750631232059305e-06
0.000000000000000000e+00,9.876436711205512085e-07
0.000000000000000000e+00,1.000410672474187201e-06
0.000000000000000000e+00,1.033914623492198100e-06
0.000000000000000000e+00,1.073779884496204050e-06
0.000000000000000000e+00,1.080737817271832299e-06
0.000000000000000000e+00,1.072032875430124599e-06
0.000000000000000000e+00,1.101930107417378912e-06
0.000000000000000000e+00,1.080737817272574723e-06
0.000000000000000000e+00,1.072032875430882906e-06
0.000000000000000000e+00,1.101930107418121971e-06
0.000000000000000000e+00,1.091402437039434987e-06
0.000000000000000000e+00,1.086733211103567981e-06
0.000000000000000000e+00,1.115492988409129121e-06
0.000000000000000000e+00,1.091402437040152424e-06
0.000000000000000000e+00,1.086733211104300453e-06
0.000000000000000000e+00,1.115492988409844863e-06
0.000000000000000000e+00,1.100445873771440069e-06
0.000000000000000000e+00,1.095819295440888866e-06
0.000000000000000000e+00,1.126140224957323959e-06
0.000000000000000000e+00,1.100445873772121719e-06
0.000000000000000000e+00,1.095819295441588727e-06
0.000000000000000000e+00,1.126140224958006244e-06
0.000000000000000000e+00,1.111660995846265693e-06
0.000000000000000000e+00,1.105679152530351289e-06
0.000000000000000000e+00,1.138244672669409093e-06
0.000000000000000000e+00,1.111660995846911980e-06
0.000000000000000000e+00,1.105679152531015152e-06
0.000000000000000000e+00,1.138244672670048180e-06
0.000000000000000000e+00,1.126266154523254985e-06
0.000000000000000000e+00,1.118518950846746957e-06
0.000000000000000000e+00,1.153375090336633021e-06
0.000000000000000000e+00,1.126266154523872048e-06
0.000000000000000000e+00,1.118518950847374608e-06
0.000000000000000000e+00,1.153375090337243943e-06
0.000000000000000000e+00,1.144433484954887264e-06
0.000000000000000000e+00,1.134915627797381960e-06
0.000000000000000000e+00,1.171925782801044655e-06
0.000000000000000000e+00,1.144433484955468964e-06
0.000000000000000000e+00,1.134915627797979754e-06
0.000000000000000000e+00,1.171925782801621908e-06
0.000000000000000000e+00,1.165919916471893450e-06
0.000000000000000000e+00,1.154784889207656554e-06
0.000000000000000000e+00,1.193798473608354920e-06
0.000000000000000000e+00,1.165919916472434916e-06
0.000000000000000000e+00,1.154784889208220043e-06
0.000000000000000000e+00,1.193798473608903798e-06
0.000000000000000000e+00,1.190324672429972547e-06
0.000000000000000000e+00,1.177784293950231058e-06
0.000000000000000000e+00,1.218692157696286393e-06
0.000000000000000000e+00,1.190324672430474625e-06
0.000000000000000000e+00,1.177784293950751984e-06
0.000000000000000000e+00,1.218692157696791648e-06
0.000000000000000000e+00,1.217197371995571463e-06
0.000000000000000000e+00,1.203479867911407155e-06
0.000000000000000000e+00,1.246228437749657356e-06
0.000000000000000000e+00,1.217197371996016367e-06
0.000000000000000000e+00,1.203479867911880646e-06
0.000000000000000000e+00,1.246228437750132753e-06
0.000000000000000000e+00,1.246080126225293538e-06
0.000000000000000000e+00,1.231414410632507397e-06
0.000000000000000000e+00,1.276003172439397927e-06
0.000000000000000000e+00,1.246080126225710701e-06
0.000000000000000000e+00,1.231414410632936419e-06
0.000000000000000000e+00,1.276003172439837537e-06
0.000000000000000000e+00,1.276521165610959772e-06
0.000000000000000000e+00,1.261132342887323647e-06
0.000000000000000000e+00,1.307604171783957129e-06
0.000000000000000000e+00,1.276521165611325267e-06
0.000000000000000000e+00,1.261132342887710529e-06
0.000000000000000000e+00,1.307604171784366246e-06
0.000000000000000000e+00,1.308076493557037011e-06
0.000000000000000000e+00,1.292185928422236479e-06
0.000000000000000000e+00,1.340612832622809867e-06
0.000000000000000000e+00,1.308076493557387471e-06
0.000000000000000000e+00,1.292185928422594562e-06
0.000000000000000000e+00,1.340612832623193785e-06
0.000000000000000000e+00,1.340307852449237905e-06
0.000000000000000000e+00,1.324134318464329412e-06
0.000000000000000000e+00,1.374598129676198078e-06
0.000000000000000000e+00,1.340307852449583918e-06
0.000000000000000000e+00,1.324134318464673519e-06
0.000000000000000000e+00,1.374598129676562514e-06
0.000000000000000000e+00,1.372781598216897359e-06
0.000000000000000000e+00,1.356541446952928848e-06
0.000000000000000000e+00,1.409107303629771650e-06
0.000000000000000000e+00,1.372781598217238713e-06
0.000000000000000000e+00,1.356541446953270414e-06
0.000000000000000000e+00,1.409107303630136721e-06
0.000000000000000000e+00,1.405072052007337582e-06
0.000000000000000000e+00,1.388976597416675072e-06
0.000000000000000000e+00,1.443656383900170613e-06
0.000000000000000000e+00,1.405072052007681689e-06
0.000000000000000000e+00,1.388976597417017909e-06
0.000000000000000000e+00,1.443656383900536531e-06
0.000000000000000000e+00,1.436766383762721910e-06
0.000000000000000000e+00,1.421018163947686040e-06
0.000000000000000000e+00,1.477725306248135712e-06
0.000000000000000000e+00,1.436766383763075970e-06
0.000000000000000000e+00,1.421018163948037135e-06
0.000000000000000000e+00,1.477725306248519418e-06
0.000000000000000000e+00,1.467460658941217443e-06
0.000000000000000000e+00,1.466981786146460988e-06
0.000000000000000000e+00,1.452252373758374620e-06
0.000000000000000000e+00,1.510760529095025738e-06
0.000000000000000000e+00,1.467179905787541548e-06
0.000000000000000000e+00,1.510163919947673001e-06
0.000000000000000000e+00,1.466822541907218246e-06
0.000000000000000000e+00,1.466862630552221494e-06
0.000000000000000000e+00,1.509970716235601808e-06
0.000000000000000000e+00,1.466981786146649453e-06
0.000000000000000000e+00,1.466862630552317421e-06
0.000000000000000000e+00,1.510163919947877983e-06
0.000000000000000000e+00,1.467460658941585691e-06
0.000000000000000000e+00,1.467179905787820645e-06
0.000000000000000000e+00,1.452252373758739056e-06
0.000000000000000000e+00,1.510760529095436125e-06
0.000000000000000000e+00,9.711927223094137016e-07
0.000000000000000000e+00,1.012359107269391454e-06
0.000000000000000000e+00,9.642552117296808457e-07
0.000000000000000000e+00,9.830699884632710490e-07
0.000000000000000000e+00,9.987661531428643990e-07
0.000000000000000000e+00,1.037017547634605766e-06
0.000000000000000000e+00,9.669226680558269577e-07
0.000000000000000000e+00,9.753660002542156842e-07
0.000000000000000000e+00,9.623486326542959987e-07
0.000000000000000000e+00,9.628209045014616485e-07
0.000000000000000000e+00,9.732456880053646683e-07
0.000000000000000000e+00,9.642552117300522697e-07
0.000000000000000000e+00,9.628209045016410077e-07
0.000000000000000000e+00,9.753660002545714380e-07
0.000000000000000000e+00,9.711927223101497732e-07
0.000000000000000000e+00,1.012359107270171995e-06
0.000000000000000000e+00,9.669226680563855759e-07
0.000000000000000000e+00,9.830699884639878506e-07
0.000000000000000000e+00,9.987661531436265169e-07
0.000000000000000000e+00,1.037017547635370425e-06
0.000000000000000000e+00,1.022240747704266216e-06
0.000000000000000000e+00,1.019098775327942375e-06
0.000000000000000000e+00,1.053937930624769101e-06
0.000000000000000000e+00,1.022240747705033628e-06
0.000000000000000000e+00,1.019098775328714869e-06
0.000000000000000000e+00,1.053937930625522749e-06
0.000000000000000000e+00,1.025885167835911274e-06
0.000000000000000000e+00,1.024167139293698500e-06
0.000000000000000000e+00,1.061240698000001201e-06
0.000000000000000000e+00,1.025885167836647980e-06
0.000000000000000000e+00,1.024167139294447489e-06
0.000000000000000000e+00,1.061240698000726896e-06
0.000000000000000000e+00,1.031283884790815332e-06
0.000000000000000000e+00,1.028173228707770392e-06
0.000000000000000000e+00,1.068469354772984504e-06
0.000000000000000000e+00,1.031283884791517734e-06
0.000000000000000000e+00,1.028173228708493335e-06
0.000000000000000000e+00,1.068469354773679918e-06
0.000000000000000000e+00,1.040644848065753781e-06
0.000000000000000000e+00,1.035432796045005010e-06
0.000000000000000000e+00,1.078718145929685583e-06
0.000000000000000000e+00,1.040644848066412773e-06
0.000000000000000000e+00,1.035432796045689201e-06
0.000000000000000000e+00,1.078718145930335893e-06
0.000000000000000000e+00,1.054250853131277538e-06
0.000000000000000000e+00,1.046936174772480940e-06
0.000000000000000000e+00,1.092776312096075544e-06
0.000000000000000000e+00,1.054250853131895025e-06
0.000000000000000000e+00,1.046936174773120026e-06
0.000000000000000000e+00,1.092776312096690701e-06
0.000000000000000000e+00,1.071702404283904142e-06
0.000000000000000000e+00,1.062531919293684162e-06
0.000000000000000000e+00,1.110550509793800892e-06
0.000000000000000000e+00,1.071702404284485842e-06
0.000000000000000000e+00,1.062531919294287885e-06
0.000000000000000000e+00,1.110550509794379416e-06
0.000000000000000000e+00,1.092394073684168107e-06
0.000000000000000000e+00,1.081682784153555820e-06
0.000000000000000000e+00,1.131625132632745681e-06
0.000000000000000000e+00,1.092394073684696867e-06
0.000000000000000000e+00,1.081682784154115920e-06
0.000000000000000000e+00,1.131625132633276559e-06
0.000000000000000000e+00,1.115685757433844420e-06
0.000000000000000000e+00,1.103753287057739674e-06
0.000000000000000000e+00,1.155483107774413016e-06
0.000000000000000000e+00,1.115685757434295465e-06
0.000000000000000000e+00,1.103753287058225659e-06
0.000000000000000000e+00,1.155483107774893919e-06
0.000000000000000000e+00,1.140963916324440444e-06
0.000000000000000000e+00,1.128112410038421165e-06
0.000000000000000000e+00,1.181592348973279213e-06
0.000000000000000000e+00,1.140963916324834738e-06
0.000000000000000000e+00,1.128112410038842987e-06
0.000000000000000000e+00,1.181592348973705906e-06
0.000000000000000000e+00,1.167659470660050846e-06
0.000000000000000000e+00,1.154167786175791239e-06
0.000000000000000000e+00,1.209436755332803523e-06
0.000000000000000000e+00,1.167659470660394529e-06
0.000000000000000000e+00,1.154167786176162875e-06
0.000000000000000000e+00,1.209436755333183206e-06
0.000000000000000000e+00,1.195251550553241075e-06
0.000000000000000000e+00,1.181374214224460220e-06
0.000000000000000000e+00,1.238525153763550393e-06
0.000000000000000000e+00,1.195251550553544525e-06
0.000000000000000000e+00,1.181374214224780822e-06
0.000000000000000000e+00,1.238525153763888571e-06
0.000000000000000000e+00,1.223269478164637404e-06
0.000000000000000000e+00,1.209235427855985320e-06
0.000000000000000000e+00,1.268393204862780474e-06
0.000000000000000000e+00,1.223269478164914384e-06
0.000000000000000000e+00,1.209235427856274158e-06
0.000000000000000000e+00,1.268393204863098535e-06
0.000000000000000000e+00,1.251299468977496738e-06
0.000000000000000000e+00,1.237307782470362115e-06
0.000000000000000000e+00,1.298605879456646671e-06
0.000000000000000000e+00,1.251299468977766941e-06
0.000000000000000000e+00,1.237307782470635918e-06
0.000000000000000000e+00,1.298605879456955838e-06
0.000000000000000000e+00,1.279000429581716313e-06
0.000000000000000000e+00,1.265210975260672353e-06
0.000000000000000000e+00,1.328765468898830472e-06
0.000000000000000000e+00,1.279000429582014469e-06
0.000000000000000000e+00,1.265210975260955473e-06
0.000000000000000000e+00,1.328765468899143662e-06
0.000000000000000000e+00,1.306131713650658129e-06
0.000000000000000000e+00,1.292649291129567765e-06
0.000000000000000000e+00,1.358529728398699727e-06
0.000000000000000000e+00,1.306131713650972378e-06
0.000000000000000000e+00,1.292649291129871214e-06
0.000000000000000000e+00,1.358529728399025411e-06
0.000000000000000000e+00,1.332600298550020398e-06
0.000000000000000000e+00,1.319448280985578772e-06
0.000000000000000000e+00,1.387646034678647854e-06
0.000000000000000000e+00,1.332600298550363235e-06
0.000000000000000000e+00,1.319448280985907421e-06
0.000000000000000000e+00,1.387646034678997679e-06
0.000000000000000000e+00,1.358483699712029921e-06
0.000000000000000000e+00,1.358270353202762227e-06
0.000000000000000000e+00,1.345589512142697467e-06
0.000000000000000000e+00,1.416023515449878404e-06
0.000000000000000000e+00,1.358360786474893933e-06
0.000000000000000000e+00,1.415679587052710244e-06
0.000000000000000000e+00,1.358195328842333574e-06
0.000000000000000000e+00,1.358214776695083916e-06
0.000000000000000000e+00,1.415565898338609056e-06
0.000000000000000000e+00,1.358270353202934174e-06
0.000000000000000000e+00,1.358214776695168831e-06
0.000000000000000000e+00,1.415679587052890662e-06
0.000000000000000000e+00,1.358483699712383346e-06
0.000000000000000000e+00,1.358360786475156090e-06
0.000000000000000000e+00,1.345589512143044963e-06
0.000000000000000000e+00,1.416023515450242628e-06
0.000000000000000000e+00,9.414317959467420988e-07
0.000000000000000000e+00,9.513007307733700946e-07
0.000000000000000000e+00,9.363410785410763600e-07
0.000000000000000000e+00,9.573850885483077677e-07
0.000000000000000000e+00,9.507231352643375118e-07
0.000000000000000000e+00,9.836144961451524976e-07
0.000000000000000000e+00,9.382984984500325576e-07
0.000000000000000000e+00,9.513200232019516090e-07
0.000000000000000000e+00,9.349541531623683491e-07
0.000000000000000000e+00,9.353067310831725232e-07
0.000000000000000000e+00,9.496627786120429926e-07
0.000000000000000000e+00,9.363410785414589013e-07
0.000000000000000000e+00,9.353067310833625763e-07
0.000000000000000000e+00,9.513200232023234564e-07
0.000000000000000000e+00,9.414317959475264513e-07
0.000000000000000000e+00,9.513007307741892813e-07
0.000000000000000000e+00,9.382984984506157398e-07
0.000000000000000000e+00,9.573850885490692503e-07
0.000000000000000000e+00,9.507231352651486518e-07
0.000000000000000000e+00,9.836144961459614140e-07
0.000000000000000000e+00,9.458133934759322454e-07
0.000000000000000000e+00,9.489802708210959959e-07
0.000000000000000000e+00,9.859440473246217400e-07
0.000000000000000000e+00,9.458133934767285622e-07
0.000000000000000000e+00,9.489802708219055476e-07
0.000000000000000000e+00,9.859440473253980457e-07
0.000000000000000000e+00,9.421943549988825685e-07
0.000000000000000000e+00,9.434025144356472075e-07
0.000000000000000000e+00,9.858658462153612426e-07
0.000000000000000000e+00,9.421943549996397100e-07
0.000000000000000000e+00,9.434025144364239367e-07
0.000000000000000000e+00,9.858658462161098079e-07
0.000000000000000000e+00,9.444280191820036710e-07
0.000000000000000000e+00,9.425473799677215908e-07
0.000000000000000000e+00,9.895279290891402639e-07
0.000000000000000000e+00,9.444280191827121082e-07
0.000000000000000000e+00,9.425473799684609447e-07
0.000000000000000000e+00,9.895279290898462659e-07
0.000000000000000000e+00,9.525887577317524774e-07
0.000000000000000000e+00,9.478168266308582810e-07
0.000000000000000000e+00,9.981466700325412241e-07
0.000000000000000000e+00,9.525887577324232216e-07
0.000000000000000000e+00,9.478168266315509422e-07
0.000000000000000000e+00,9.981466700332000039e-07
0.000000000000000000e+00,9.657898969203564745e-07
0.000000000000000000e+00,9.586262754962511289e-07
0.000000000000000000e+00,1.011437459077900565e-06
0.000000000000000000e+00,9.657898969209860317e-07
0.000000000000000000e+00,9.586262754969020737e-07
0.000000000000000000e+00,1.011437459078522075e-06
0.000000000000000000e+00,9.829648240959019549e-07
0.000000000000000000e+00,9.739447087970856146e-07
0.000000000000000000e+00,1.028672629568972697e-06
0.000000000000000000e+00,9.829648240964823843e-07
0.000000000000000000e+00,9.739447087976912431e-07
0.000000000000000000e+00,1.028672629569549315e-06
0.000000000000000000e+00,1.003115672172290388e-06
0.000000000000000000e+00,9.927248966043683149e-07
0.000000000000000000e+00,1.049047615336676185e-06
0.000000000000000000e+00,1.003115672172791408e-06
0.000000000000000000e+00,9.927248966049108395e-07
0.000000000000000000e+00,1.049047615337187158e-06
0.000000000000000000e+00,1.025367393159854753e-06
0.000000000000000000e+00,1.014027878898798797e-06
0.000000000000000000e+00,1.071799130766168270e-06
0.000000000000000000e+00,1.025367393160265352e-06
0.000000000000000000e+00,1.014027878899261065e-06
0.000000000000000000e+00,1.071799130766613174e-06
0.000000000000000000e+00,1.048969481360022221e-06
0.000000000000000000e+00,1.037041812883360108e-06
0.000000000000000000e+00,1.096237423788605776e-06
0.000000000000000000e+00,1.048969481360355528e-06
0.000000000000000000e+00,1.037041812883725391e-06
0.000000000000000000e+00,1.096237423788988212e-06
0.000000000000000000e+00,1.073285075393008596e-06
0.000000000000000000e+00,1.061074256625907894e-06
0.000000000000000000e+00,1.121750283682705978e-06
0.000000000000000000e+00,1.073285075393304211e-06
0.000000000000000000e+00,1.061074256626220873e-06
0.000000000000000000e+00,1.121750283683019592e-06
0.000000000000000000e+00,1.097783358994355567e-06
0.000000000000000000e+00,1.085541771935750579e-06
0.000000000000000000e+00,1.147801288475175592e-06
0.000000000000000000e+00,1.097783358994591677e-06
0.000000000000000000e+00,1.085541771936012524e-06
0.000000000000000000e+00,1.147801288475455536e-06
0.000000000000000000e+00,1.122040537747916325e-06
0.000000000000000000e+00,1.109966178770396674e-06
0.000000000000000000e+00,1.173931736978009256e-06
0.000000000000000000e+00,1.122040537748154553e-06
0.000000000000000000e+00,1.109966178770627914e-06
0.000000000000000000e+00,1.173931736978269931e-06
0.000000000000000000e+00,1.145751415151711380e-06
0.000000000000000000e+00,1.133980656879092712e-06
0.000000000000000000e+00,1.199770825248433365e-06
0.000000000000000000e+00,1.145751415151960408e-06
0.000000000000000000e+00,1.133980656879331363e-06
0.000000000000000000e+00,1.199770825248697851e-06
0.000000000000000000e+00,1.168752522857664346e-06
0.000000000000000000e+00,1.157347057721717006e-06
0.000000000000000000e+00,1.225056891626251412e-06
0.000000000000000000e+00,1.168752522857920785e-06
0.000000000000000000e+00,1.157347057721970480e-06
0.000000000000000000e+00,1.225056891626529238e-06
0.000000000000000000e+00,1.191054679431717388e-06
0.000000000000000000e+00,1.179983909058369147e-06
0.000000000000000000e+00,1.249672010409934914e-06
0.000000000000000000e+00,1.191054679432019990e-06
0.000000000000000000e+00,1.179983909058649515e-06
0.000000000000000000e+00,1.249672010410237093e-06
0.000000000000000000e+00,1.212894232761218242e-06
0.000000000000000000e+00,1.202008187071832248e-06
0.000000000000000000e+00,1.273690297451318250e-06
0.000000000000000000e+00,1.212894232761543714e-06
0.000000000000000000e+00,1.202008187072145862e-06
0.000000000000000000e+00,1.273690297451644569e-06
0.000000000000000000e+00,1.234738018182742555e-06
0.000000000000000000e+00,1.234739322733428815e-06
0.000000000000000000e+00,1.223765297900781256e-06
0.000000000000000000e+00,1.297466049773689898e-06
0.000000000000000000e+00,1.234741933678738699e-06
0.000000000000000000e+00,1.297366152645986812e-06
0.000000000000000000e+00,1.234733628124169337e-06
0.000000000000000000e+00,1.234735876882347577e-06
0.000000000000000000e+00,1.297329905176252532e-06
0.000000000000000000e+00,1.234739322733600339e-06
0.000000000000000000e+00,1.234735876882433974e-06
0.000000000000000000e+00,1.297366152646158972e-06
0.000000000000000000e+00,1.234738018183100638e-06
0.000000000000000000e+00,1.234741933679001067e-06
0.000000000000000000e+00,1.223765297901123034e-06
0.000000000000000000e+00,1.297466049774032735e-06
0.000000000000000000e+00,9.039278162266517631e-07
0.000000000000000000e+00,8.771358329538852002e-07
0.000000000000000000e+00,9.010172218548604135e-07
0.000000000000000000e+00,9.237291623088694570e-07
0.000000000000000000e+00,8.911070062041334930e-07
0.000000000000000000e+00,9.157362060299440122e-07
0.000000000000000000e+00,9.021373568232480449e-07
0.000000000000000000e+00,9.196944572595992598e-07
0.000000000000000000e+00,9.002314245632763134e-07
0.000000000000000000e+00,9.004469263359671077e-07
0.000000000000000000e+00,9.186009944042185081e-07
0.000000000000000000e+00,9.010172218552667776e-07
0.000000000000000000e+00,9.004469263361715602e-07
0.000000000000000000e+00,9.196944572599957771e-07
0.000000000000000000e+00,9.039278162274843965e-07
0.000000000000000000e+00,8.771358329547399623e-07
0.000000000000000000e+00,9.021373568238671201e-07
0.000000000000000000e+00,9.237291623096725502e-07
0.000000000000000000e+00,8.911070062049791495e-07
0.000000000000000000e+00,9.157362060307842689e-07
0.000000000000000000e+00,8.563172899101936467e-07
0.000000000000000000e+00,8.654558795018385946e-07
0.000000000000000000e+00,9.023503906298207335e-07
0.000000000000000000e+00,8.563172899110323152e-07
0.000000000000000000e+00,8.654558795026865805e-07
0.000000000000000000e+00,9.023503906306293324e-07
0.000000000000000000e+00,8.468425218662507130e-07
0.000000000000000000e+00,8.502104688474052097e-07
0.000000000000000000e+00,8.955109517036309693e-07
0.000000000000000000e+00,8.468425218670492533e-07
0.000000000000000000e+00,8.502104688482219613e-07
0.000000000000000000e+00,8.955109517044125689e-07
0.000000000000000000e+00,8.474471553859848520e-07
0.000000000000000000e+00,8.460458795163052426e-07
0.000000000000000000e+00,8.966633039532402918e-07
0.000000000000000000e+00,8.474471553867355349e-07
0.000000000000000000e+00,8.460458795170791131e-07
0.000000000000000000e+00,8.966633039539707519e-07
0.000000000000000000e+00,8.557024978348542790e-07
0.000000000000000000e+00,8.507622503060129252e-07
0.000000000000000000e+00,9.046738493506559699e-07
0.000000000000000000e+00,8.557024978355560458e-07
0.000000000000000000e+00,8.507622503067401030e-07
0.000000000000000000e+00,9.046738493513399490e-07
0.000000000000000000e+00,8.694720600922790228e-07
0.000000000000000000e+00,8.620135023144689480e-07
0.000000000000000000e+00,9.180220691719984560e-07
0.000000000000000000e+00,8.694720600929182151e-07
0.000000000000000000e+00,8.620135023151405392e-07
0.000000000000000000e+00,9.180220691726321425e-07
0.000000000000000000e+00,8.870414974192684030e-07
0.000000000000000000e+00,8.778714288849999325e-07
0.000000000000000000e+00,9.353069807775647898e-07
0.000000000000000000e+00,8.870414974198262801e-07
0.000000000000000000e+00,8.778714288856058787e-07
0.000000000000000000e+00,9.353069807781293372e-07
0.000000000000000000e+00,9.070750763586654860e-07
0.000000000000000000e+00,8.968201845836951540e-07
0.000000000000000000e+00,9.553481279985349246e-07
0.000000000000000000e+00,9.070750763591377069e-07
0.000000000000000000e+00,8.968201845842099383e-07
0.000000000000000000e+00,9.553481279990226038e-07
0.000000000000000000e+00,9.285320814713441843e-07
0.000000000000000000e+00,9.176805887984574189e-07
0.000000000000000000e+00,9.771744604869146002e-07
0.000000000000000000e+00,9.285320814717145495e-07
0.000000000000000000e+00,9.176805887988761708e-07
0.000000000000000000e+00,9.771744604873213878e-07
0.000000000000000000e+00,9.506032047783788401e-07
0.000000000000000000e+00,9.395340083356125359e-07
0.000000000000000000e+00,9.999929902670766251e-07
0.000000000000000000e+00,9.506032047786994421e-07
0.000000000000000000e+00,9.395340083359607723e-07
0.000000000000000000e+00,9.999929902674135324e-07
0.000000000000000000e+00,9.726694610773193817e-07
0.000000000000000000e+00,9.616699623535629101e-07
0.000000000000000000e+00,1.023162873602616830e-06
0.000000000000000000e+00,9.726694610775842913e-07
0.000000000000000000e+00,9.616699623538456074e-07
0.000000000000000000e+00,1.023162873602889363e-06
0.000000000000000000e+00,9.942814385497730428e-07
0.000000000000000000e+00,9.835556564377223468e-07
0.000000000000000000e+00,1.046181507137511116e-06
0.000000000000000000e+00,9.942814385500036475e-07
0.000000000000000000e+00,9.835556564379722215e-07
0.000000000000000000e+00,1.046181507137755273e-06
0.000000000000000000e+00,1.015154248747003741e-06
0.000000000000000000e+00,1.004823634821875084e-06
0.000000000000000000e+00,1.068683404773654454e-06
0.000000000000000000e+00,1.015154248747226088e-06
0.000000000000000000e+00,1.004823634822098489e-06
0.000000000000000000e+00,1.068683404773878495e-06
0.000000000000000000e+00,1.035173439296514847e-06
0.000000000000000000e+00,1.025272808570889185e-06
0.000000000000000000e+00,1.090450687648359177e-06
0.000000000000000000e+00,1.035173439296747781e-06
0.000000000000000000e+00,1.025272808571118731e-06
0.000000000000000000e+00,1.090450687648593593e-06
0.000000000000000000e+00,1.054407225250848247e-06
0.000000000000000000e+00,1.044878228233767277e-06
0.000000000000000000e+00,1.111432905550355737e-06
0.000000000000000000e+00,1.054407225251096639e-06
0.000000000000000000e+00,1.044878228234006776e-06
0.000000000000000000e+00,1.111432905550610270e-06
0.000000000000000000e+00,1.073116917891685986e-06
0.000000000000000000e+00,1.063803352793786941e-06
0.000000000000000000e+00,1.131773068287768685e-06
0.000000000000000000e+00,1.073116917891955131e-06
0.000000000000000000e+00,1.063803352794046768e-06
0.000000000000000000e+00,1.131773068288060488e-06
0.000000000000000000e+00,1.091772055556614392e-06
0.000000000000000000e+00,1.082413376136144062e-06
0.000000000000000000e+00,1.151831949794324721e-06
0.000000000000000000e+00,1.091772055556920594e-06
0.000000000000000000e+00,1.082413376136427395e-06
0.000000000000000000e+00,1.151831949794637276e-06
0.000000000000000000e+00,1.111012109567881402e-06
0.000000000000000000e+00,1.111132388242336342e-06
0.000000000000000000e+00,1.101266083499738261e-06
0.000000000000000000e+00,1.172228546360041282e-06
0.000000000000000000e+00,1.111085515658978413e-06
0.000000000000000000e+00,1.172295570602614397e-06
0.000000000000000000e+00,1.111166619919363189e-06
0.000000000000000000e+00,1.111158748481151470e-06
0.000000000000000000e+00,1.172313115628712763e-06
0.000000000000000000e+00,1.111132388242501726e-06
0.000000000000000000e+00,1.111158748481234268e-06
0.000000000000000000e+00,1.172295570602790156e-06
0.000000000000000000e+00,1.111012109568205816e-06
0.000000000000000000e+00,1.111085515659224476e-06
0.000000000000000000e+00,1.101266083500056111e-06
0.000000000000000000e+00,1.172228546360385178e-06
0.000000000000000000e+00,8.592076487571252376e-07
0.000000000000000000e+00,7.931030673554741941e-07
0.000000000000000000e+00,8.586790930224678688e-07
0.000000000000000000e+00,8.825744017752128361e-07
0.000000000000000000e+00,8.217451717988331352e-07
0.000000000000000000e+00,8.362848106281047878e-07
0.000000000000000000e+00,8.588841670401553970e-07
0.000000000000000000e+00,8.808408041240140902e-07
0.000000000000000000e+00,8.585346888054054711e-07
0.000000000000000000e+00,8.586053644146504753e-07
0.000000000000000000e+00,8.803727556962811229e-07
0.000000000000000000e+00,8.586790930229023967e-07
0.000000000000000000e+00,8.586053644148666805e-07
0.000000000000000000e+00,8.808408041244350655e-07
0.000000000000000000e+00,8.592076487579703647e-07
0.000000000000000000e+00,7.931030673563766018e-07
0.000000000000000000e+00,8.588841670407957539e-07
0.000000000000000000e+00,8.825744017760546810e-07
0.000000000000000000e+00,8.217451717997255903e-07
0.000000000000000000e+00,8.362848106289828433e-07
0.000000000000000000e+00,7.591107892228015639e-07
0.000000000000000000e+00,7.729560959531250186e-07
0.000000000000000000e+00,8.083364285575460541e-07
0.000000000000000000e+00,7.591107892236750666e-07
0.000000000000000000e+00,7.729560959540123914e-07
0.000000000000000000e+00,8.083364285583996515e-07
0.000000000000000000e+00,7.463784246612805718e-07
0.000000000000000000e+00,7.506451438670987593e-07
0.000000000000000000e+00,7.968194114681579075e-07
0.000000000000000000e+00,7.463784246621194520e-07
0.000000000000000000e+00,7.506451438679509803e-07
0.000000000000000000e+00,7.968194114689802706e-07
0.000000000000000000e+00,7.474567079899793028e-07
0.000000000000000000e+00,7.455620891626779926e-07
0.000000000000000000e+00,7.973550665369216219e-07
0.000000000000000000e+00,7.474567079907784784e-07
0.000000000000000000e+00,7.455620891635016263e-07
0.000000000000000000e+00,7.973550665376874456e-07
0.000000000000000000e+00,7.573151970288449679e-07
0.000000000000000000e+00,7.515247515113654614e-07
0.000000000000000000e+00,8.062171805565819251e-07
0.000000000000000000e+00,7.573151970295658988e-07
0.000000000000000000e+00,7.515247515121298027e-07
0.000000000000000000e+00,8.062171805572924799e-07
0.000000000000000000e+00,7.726596784851757951e-07
0.000000000000000000e+00,7.644592888499485031e-07
0.000000000000000000e+00,8.206564584252363281e-07
0.000000000000000000e+00,7.726596784858191167e-07
0.000000000000000000e+00,7.644592888506305764e-07
0.000000000000000000e+00,8.206564584258833554e-07
0.000000000000000000e+00,7.912554762501170832e-07
0.000000000000000000e+00,7.816594191655278497e-07
0.000000000000000000e+00,8.386748257573710799e-07
0.000000000000000000e+00,7.912554762506573843e-07
0.000000000000000000e+00,7.816594191661199258e-07
0.000000000000000000e+00,8.386748257579252512e-07
0.000000000000000000e+00,8.115516901088446606e-07
0.000000000000000000e+00,8.012674316543201132e-07
0.000000000000000000e+00,8.588081761642418586e-07
0.000000000000000000e+00,8.115516901092773886e-07
0.000000000000000000e+00,8.012674316548052513e-07
0.000000000000000000e+00,8.588081761646972447e-07
0.000000000000000000e+00,8.324552752587407625e-07
0.000000000000000000e+00,8.219818159941438548e-07
0.000000000000000000e+00,8.799726141339644185e-07
0.000000000000000000e+00,8.324552752590856108e-07
0.000000000000000000e+00,8.219818159945286195e-07
0.000000000000000000e+00,8.799726141343322426e-07
0.000000000000000000e+00,8.532039702155070376e-07
