0.000000000000000000e+00,2.605637321663232410e-08
0.000000000000000000e+00,1.790154419352408972e-08
0.000000000000000000e+00,3.149020305408691049e-18
0.000000000000000000e+00,8.689742873003482863e-09
0.000000000000000000e+00,3.555960240019385698e-18
0.000000000000000000e+00,-1.737944056690613933e-08
0.000000000000000000e+00,-8.689742866704653045e-09
0.000000000000000000e+00,-1.790154418641480323e-08
0.000000000000000000e+00,-3.473355824501741224e-08
0.000000000000000000e+00,-2.605637321033142137e-08
0.000000000000000000e+00,-3.567978958849642401e-08
0.000000000000000000e+00,-3.580271568064015217e-08
0.000000000000000000e+00,1.055104545456110739e-07
0.000000000000000000e+00,1.288665129170483351e-07
0.000000000000000000e+00,6.399814952571580256e-08
0.000000000000000000e+00,1.152852944592373460e-07
0.000000000000000000e+00,1.285252431761963815e-07
0.000000000000000000e+00,1.052265490862951989e-07
0.000000000000000000e+00,9.643624930565053610e-08
0.000000000000000000e+00,6.383754517666815940e-08
0.000000000000000000e+00,1.334505107066173411e-18
0.000000000000000000e+00,3.199705426803023134e-08
0.000000000000000000e+00,1.378497215724830886e-18
0.000000000000000000e+00,-6.399814952304962078e-08
0.000000000000000000e+00,-3.199705426536167389e-08
0.000000000000000000e+00,-6.383754517391454793e-08
0.000000000000000000e+00,-1.055104545431262234e-07
0.000000000000000000e+00,-1.288665129143823783e-07
0.000000000000000000e+00,-9.643624930298469842e-08
0.000000000000000000e+00,-1.152852944566621673e-07
0.000000000000000000e+00,-1.285252431734346306e-07
0.000000000000000000e+00,-1.052265490837031589e-07
0.000000000000000000e+00,8.963877010704558764e-08
0.000000000000000000e+00,9.644322100155473532e-08
0.000000000000000000e+00,8.938520334265603292e-08
0.000000000000000000e+00,-8.963877010473505381e-08
0.000000000000000000e+00,-9.644322099916483186e-08
0.000000000000000000e+00,-8.938520334018769951e-08
0.000000000000000000e+00,7.877808077453620935e-08
0.000000000000000000e+00,8.358852367553239814e-08
0.000000000000000000e+00,7.857104804700839430e-08
0.000000000000000000e+00,-7.877808077234109699e-08
0.000000000000000000e+00,-8.358852367328123603e-08
0.000000000000000000e+00,-7.857104804463761526e-08
0.000000000000000000e+00,7.097911893537548701e-08
0.000000000000000000e+00,7.452425797765817823e-08
0.000000000000000000e+00,7.081087478580168075e-08
0.000000000000000000e+00,-7.097911893326069720e-08
0.000000000000000000e+00,-7.452425797551155852e-08
0.000000000000000000e+00,-7.081087478346864761e-08
0.000000000000000000e+00,6.512857666524323663e-08
0.000000000000000000e+00,6.783467495637090510e-08
0.000000000000000000e+00,6.499434039611081067e-08
0.000000000000000000e+00,-6.512857666314476544e-08
0.000000000000000000e+00,-6.783467495427574263e-08
0.000000000000000000e+00,-6.499434039377024688e-08
0.000000000000000000e+00,6.058230407367273909e-08
0.000000000000000000e+00,6.271377854263498532e-08
0.000000000000000000e+00,6.047659570104440287e-08
0.000000000000000000e+00,-6.058230407155036569e-08
0.000000000000000000e+00,-6.271377854052803057e-08
0.000000000000000000e+00,-6.047659569864628054e-08
0.000000000000000000e+00,5.693468594061941609e-08
0.000000000000000000e+00,5.866376876578609677e-08
0.000000000000000000e+00,5.685317677046252156e-08
0.000000000000000000e+00,-5.693468593842704336e-08
0.000000000000000000e+00,-5.866376876362847886e-08
0.000000000000000000e+00,-5.685317676796216632e-08
0.000000000000000000e+00,5.391925209851387133e-08
0.000000000000000000e+00,5.536240438896708441e-08
0.000000000000000000e+00,5.385873593401545970e-08
0.000000000000000000e+00,-5.391925209623037638e-08
0.000000000000000000e+00,-5.536240438673511289e-08
0.000000000000000000e+00,-5.385873593138241808e-08
0.000000000000000000e+00,5.135325173954712044e-08
0.000000000000000000e+00,5.259205870788820200e-08
0.000000000000000000e+00,5.131163344742552899e-08
0.000000000000000000e+00,-5.135325173712191953e-08
0.000000000000000000e+00,-5.259205870553615694e-08
0.000000000000000000e+00,-5.131163344461575527e-08
0.000000000000000000e+00,4.910625489738618204e-08
0.000000000000000000e+00,5.020005592585251342e-08
0.000000000000000000e+00,4.908263960279292681e-08
0.000000000000000000e+00,-4.910625489479462518e-08
0.000000000000000000e+00,-5.020005592334782376e-08
0.000000000000000000e+00,-4.908263959977785348e-08
0.000000000000000000e+00,4.708122267051374388e-08
0.000000000000000000e+00,4.807495824739940978e-08
0.000000000000000000e+00,4.707606674454385852e-08
0.000000000000000000e+00,-4.708122266776322937e-08
0.000000000000000000e+00,-4.807495824473219567e-08
0.000000000000000000e+00,-4.707606674131098523e-08
0.000000000000000000e+00,4.520251384274983726e-08
0.000000000000000000e+00,4.613186903631800042e-08
0.000000000000000000e+00,4.521795499361671061e-08
0.000000000000000000e+00,-4.520251383980881975e-08
0.000000000000000000e+00,-4.613186903347580122e-08
0.000000000000000000e+00,-4.521795499012624665e-08
0.000000000000000000e+00,4.340786874130022486e-08
0.000000000000000000e+00,4.430281418837359936e-08
0.000000000000000000e+00,4.344831004650450356e-08
0.000000000000000000e+00,-4.340786873814611239e-08
0.000000000000000000e+00,-4.430281418532893943e-08
0.000000000000000000e+00,-4.344831004273312245e-08
0.000000000000000000e+00,4.164274095839371968e-08
0.000000000000000000e+00,4.253013126794534985e-08
0.000000000000000000e+00,4.171567935641053459e-08
0.000000000000000000e+00,-4.164274095498207611e-08
0.000000000000000000e+00,-4.253013126466661105e-08
0.000000000000000000e+00,-4.171567935233091289e-08
0.000000000000000000e+00,3.985564650440837419e-08
0.000000000000000000e+00,4.076141082064398834e-08
0.000000000000000000e+00,3.997332672332064999e-08
0.000000000000000000e+00,-3.985564650071274959e-08
0.000000000000000000e+00,-4.076141081709341151e-08
0.000000000000000000e+00,-3.997332671889743070e-08
0.000000000000000000e+00,3.799520952319300886e-08
0.000000000000000000e+00,3.894603172004896743e-08
0.000000000000000000e+00,3.817485805722238653e-08
0.000000000000000000e+00,-3.799520951922119858e-08
0.000000000000000000e+00,-3.894603171621684479e-08
0.000000000000000000e+00,-3.817485805246198195e-08
0.000000000000000000e+00,3.601186609895288576e-08
0.000000000000000000e+00,3.703365649186431866e-08
0.000000000000000000e+00,3.626941440999779305e-08
0.000000000000000000e+00,-3.601186609469377249e-08
0.000000000000000000e+00,-3.703365648774806941e-08
0.000000000000000000e+00,-3.626941440489068731e-08
0.000000000000000000e+00,3.388072462080038195e-08
0.000000000000000000e+00,1.695546293234382631e-08
0.000000000000000000e+00,3.498168272846045090e-08
0.000000000000000000e+00,3.421525608157575911e-08
0.000000000000000000e+00,2.541795592482281059e-08
0.000000000000000000e+00,1.710964465527962823e-08
0.000000000000000000e+00,2.280030950946363717e-18
0.000000000000000000e+00,8.477769730473280087e-09
0.000000000000000000e+00,2.734856192602952546e-18
0.000000000000000000e+00,-1.695546292778134951e-08
0.000000000000000000e+00,-8.477769725911977888e-09
0.000000000000000000e+00,-1.710964464981194783e-08
0.000000000000000000e+00,-3.388072461623797795e-08
0.000000000000000000e+00,-2.541795592026026431e-08
0.000000000000000000e+00,-3.498168272405479431e-08
0.000000000000000000e+00,-3.421525607611535460e-08
0.000000000000000000e+00,1.275093854938177738e-07
0.000000000000000000e+00,1.042494633673047017e-07
0.000000000000000000e+00,6.332173181978050237e-08
0.000000000000000000e+00,1.285252431821310385e-07
0.000000000000000000e+00,1.139495162903412842e-07
0.000000000000000000e+00,1.052265490927159468e-07
0.000000000000000000e+00,9.541888114677116333e-08
0.000000000000000000e+00,6.383754518261929377e-08
0.000000000000000000e+00,7.400132062968802798e-18
0.000000000000000000e+00,3.165919640095352968e-08
0.000000000000000000e+00,7.340662076482438884e-18
0.000000000000000000e+00,-6.332173180498903071e-08
0.000000000000000000e+00,-3.165919638615520234e-08
0.000000000000000000e+00,-6.383754516793595116e-08
0.000000000000000000e+00,-1.275093854790526131e-07
0.000000000000000000e+00,-1.042494633516979079e-07
0.000000000000000000e+00,-9.541888113199283391e-08
0.000000000000000000e+00,-1.285252431674595808e-07
0.000000000000000000e+00,-1.139495162751521174e-07
0.000000000000000000e+00,-1.052265490772590514e-07
0.000000000000000000e+00,8.853555329022972414e-08
0.000000000000000000e+00,9.526109007592621101e-08
0.000000000000000000e+00,8.938520334953617715e-08
0.000000000000000000e+00,-8.853555327380656262e-08
0.000000000000000000e+00,-9.526109005991341048e-08
0.000000000000000000e+00,-8.938520333328296485e-08
0.000000000000000000e+00,7.782622918354459678e-08
0.000000000000000000e+00,8.256571553105417331e-08
0.000000000000000000e+00,7.857104805433536165e-08
0.000000000000000000e+00,-7.782622916631319378e-08
0.000000000000000000e+00,-8.256571551422507125e-08
0.000000000000000000e+00,-7.857104803729567926e-08
0.000000000000000000e+00,7.015989318963525483e-08
0.000000000000000000e+00,7.364338754759967409e-08
0.000000000000000000e+00,7.081087479353411217e-08
0.000000000000000000e+00,-7.015989317163650615e-08
0.000000000000000000e+00,-7.364338752997301111e-08
0.000000000000000000e+00,-7.081087477573486622e-08
0.000000000000000000e+00,6.442391714729616919e-08
0.000000000000000000e+00,6.707651350594310854e-08
0.000000000000000000e+00,6.499434040419170351e-08
0.000000000000000000e+00,-6.442391712856872071e-08
0.000000000000000000e+00,-6.707651348756970660e-08
0.000000000000000000e+00,-6.499434038568996284e-08
0.000000000000000000e+00,5.997687244690295459e-08
0.000000000000000000e+00,6.206161485155524905e-08
0.000000000000000000e+00,6.047659570943597151e-08
0.000000000000000000e+00,-5.997687242748062145e-08
0.000000000000000000e+00,-6.206161483247417755e-08
0.000000000000000000e+00,-6.047659569026593509e-08
0.000000000000000000e+00,5.641657793343544536e-08
0.000000000000000000e+00,5.810411170971979528e-08
0.000000000000000000e+00,5.685317677912539221e-08
0.000000000000000000e+00,-5.641657791334996484e-08
0.000000000000000000e+00,-5.810411168996413483e-08
0.000000000000000000e+00,-5.685317675931785761e-08
0.000000000000000000e+00,5.347995061530464847e-08
0.000000000000000000e+00,5.488517432477339671e-08
0.000000000000000000e+00,5.385873594291590986e-08
0.000000000000000000e+00,-5.347995059459144375e-08
0.000000000000000000e+00,-5.488517430436909431e-08
0.000000000000000000e+00,-5.385873592249101397e-08
0.000000000000000000e+00,5.098752007358446417e-08
0.000000000000000000e+00,5.219046530008732106e-08
0.000000000000000000e+00,5.131163345653252284e-08
0.000000000000000000e+00,-5.098752005225911271e-08
0.000000000000000000e+00,-5.219046527906398316e-08
0.000000000000000000e+00,-5.131163343551629208e-08
0.000000000000000000e+00,4.881212920163574181e-08
0.000000000000000000e+00,4.987053193892025571e-08
0.000000000000000000e+00,4.908263961208872297e-08
0.000000000000000000e+00,-4.881212917973917250e-08
0.000000000000000000e+00,-4.987053191730656894e-08
0.000000000000000000e+00,-4.908263959050421913e-08
0.000000000000000000e+00,4.686022121751508800e-08
0.000000000000000000e+00,4.781725668739354717e-08
0.000000000000000000e+00,4.707606675400142475e-08
0.000000000000000000e+00,-4.686022119508975837e-08
0.000000000000000000e+00,-4.781725666522913016e-08
0.000000000000000000e+00,-4.707606673188415703e-08
0.000000000000000000e+00,4.506013234859563872e-08
0.000000000000000000e+00,4.594940732164783528e-08
0.000000000000000000e+00,4.521795500319176295e-08
0.000000000000000000e+00,-4.506013232565721889e-08
0.000000000000000000e+00,-4.594940729896403488e-08
0.000000000000000000e+00,-4.521795498057218484e-08
0.000000000000000000e+00,4.335445840758600012e-08
0.000000000000000000e+00,4.420334451281056050e-08
0.000000000000000000e+00,4.344831005617912198e-08
0.000000000000000000e+00,-4.335445838417052207e-08
0.000000000000000000e+00,-4.420334448963186786e-08
0.000000000000000000e+00,-4.344831003307973280e-08
0.000000000000000000e+00,4.169489118749478494e-08
0.000000000000000000e+00,4.252683922819847717e-08
0.000000000000000000e+00,4.171567936615337224e-08
0.000000000000000000e+00,-4.169489116363482634e-08
0.000000000000000000e+00,-4.252683920455636486e-08
0.000000000000000000e+00,-4.171567934261087233e-08
0.000000000000000000e+00,4.003834218858520945e-08
0.000000000000000000e+00,4.087464302041886318e-08
0.000000000000000000e+00,3.997332673309272352e-08
0.000000000000000000e+00,-4.003834216432632481e-08
0.000000000000000000e+00,-4.087464299635989155e-08
0.000000000000000000e+00,-3.997332670913145184e-08
0.000000000000000000e+00,3.834468967743642427e-08
0.000000000000000000e+00,3.920567946645159506e-08
0.000000000000000000e+00,3.817485806704692316e-08
0.000000000000000000e+00,-3.834468965275260040e-08
0.000000000000000000e+00,-3.920567944198245434e-08
0.000000000000000000e+00,-3.817485804264357308e-08
0.000000000000000000e+00,3.658093832961000237e-08
0.000000000000000000e+00,3.748330525413323067e-08
0.000000000000000000e+00,3.626941441986437693e-08
0.000000000000000000e+00,-3.658093830449546887e-08
0.000000000000000000e+00,-3.748330522923502806e-08
0.000000000000000000e+00,-3.626941439503285169e-08
0.000000000000000000e+00,3.473355826096333025e-08
0.000000000000000000e+00,1.737944058285009196e-08
0.000000000000000000e+00,3.567978960422610377e-08
0.000000000000000000e+00,3.421525609149742660e-08
0.000000000000000000e+00,2.605637322627618463e-08
0.000000000000000000e+00,1.710964466519510840e-08
0.000000000000000000e+00,1.279102738631643568e-17
0.000000000000000000e+00,8.689742882647111786e-09
0.000000000000000000e+00,1.264708367462546769e-17
0.000000000000000000e+00,-1.737944055727241672e-08
0.000000000000000000e+00,-8.689742857065972316e-09
0.000000000000000000e+00,-1.710964463990397846e-08
0.000000000000000000e+00,-3.473355823539497899e-08
0.000000000000000000e+00,-2.605637320070314161e-08
0.000000000000000000e+00,-3.567978957888801974e-08
0.000000000000000000e+00,-3.421525606621189170e-08
0.000000000000000000e+00,1.234803952707094219e-07
0.000000000000000000e+00,1.005618023886272731e-07
0.000000000000000000e+00,6.131465630006038890e-08
0.000000000000000000e+00,1.258220611232218893e-07
0.000000000000000000e+00,1.100187764655358545e-07
0.000000000000000000e+00,1.027298823926756363e-07
0.000000000000000000e+00,9.239914323580660895e-08
0.000000000000000000e+00,6.248967687842827805e-08
0.000000000000000000e+00,7.481581047994900247e-18
0.000000000000000000e+00,3.065660188470948529e-08
0.000000000000000000e+00,7.447742661103045402e-18
0.000000000000000000e+00,-6.131465628510275320e-08
0.000000000000000000e+00,-3.065660186974994377e-08
0.000000000000000000e+00,-6.248967686354264015e-08
0.000000000000000000e+00,-1.234803952557613021e-07
0.000000000000000000e+00,-1.005618023728157355e-07
0.000000000000000000e+00,-9.239914322085312900e-08
0.000000000000000000e+00,-1.258220611083564875e-07
0.000000000000000000e+00,-1.100187764501514069e-07
0.000000000000000000e+00,-1.027298823769616134e-07
0.000000000000000000e+00,8.534291206149409933e-08
0.000000000000000000e+00,9.182502815074724674e-08
0.000000000000000000e+00,8.721256526814159222e-08
0.000000000000000000e+00,-8.534291204480527387e-08
0.000000000000000000e+00,-9.182502813448893901e-08
0.000000000000000000e+00,-8.721256525157766442e-08
0.000000000000000000e+00,7.509365115135691478e-08
0.000000000000000000e+00,7.961907637117091367e-08
0.000000000000000000e+00,7.670154539087982904e-08
0.000000000000000000e+00,-7.509365113380750385e-08
0.000000000000000000e+00,-7.961907635405000876e-08
0.000000000000000000e+00,-7.670154537348444576e-08
0.000000000000000000e+00,6.782340533327896801e-08
0.000000000000000000e+00,7.112356480500294953e-08
0.000000000000000000e+00,6.920477612908605897e-08
0.000000000000000000e+00,-6.782340531490453375e-08
0.000000000000000000e+00,-7.112356478704301878e-08
0.000000000000000000e+00,-6.920477611089914986e-08
0.000000000000000000e+00,6.242539921076603990e-08
0.000000000000000000e+00,6.492056042445483541e-08
0.000000000000000000e+00,6.361414326027352356e-08
0.000000000000000000e+00,-6.242539919163005684e-08
0.000000000000000000e+00,-6.492056040569318798e-08
0.000000000000000000e+00,-6.361414324133755939e-08
0.000000000000000000e+00,5.826841467640252324e-08
0.000000000000000000e+00,6.021675296270478844e-08
0.000000000000000000e+00,5.929135379777722172e-08
0.000000000000000000e+00,-5.826841465653063398e-08
0.000000000000000000e+00,-6.021675294319765937e-08
0.000000000000000000e+00,-5.929135377812387359e-08
0.000000000000000000e+00,5.496158756251575499e-08
0.000000000000000000e+00,5.652862098310787780e-08
0.000000000000000000e+00,5.583913692513262582e-08
0.000000000000000000e+00,-5.496158754194586426e-08
0.000000000000000000e+00,-5.652862096287673409e-08
0.000000000000000000e+00,-5.583913690479674780e-08
0.000000000000000000e+00,5.225238422084617932e-08
0.000000000000000000e+00,5.354819990214534254e-08
0.000000000000000000e+00,5.299911014626466892e-08
0.000000000000000000e+00,-5.225238419961347208e-08
0.000000000000000000e+00,-5.354819988123843197e-08
0.000000000000000000e+00,-5.299911012528079747e-08
0.000000000000000000e+00,4.997114519321910873e-08
0.000000000000000000e+00,5.107117043658358054e-08
0.000000000000000000e+00,5.059621173360429995e-08
0.000000000000000000e+00,-4.997114517136542047e-08
0.000000000000000000e+00,-5.107117041503367270e-08
0.000000000000000000e+00,-5.059621171200772589e-08
0.000000000000000000e+00,4.800015892178397253e-08
0.000000000000000000e+00,4.895754223388961984e-08
0.000000000000000000e+00,4.850767330143581026e-08
0.000000000000000000e+00,-4.800015889936621326e-08
0.000000000000000000e+00,-4.895754221175077926e-08
0.000000000000000000e+00,-4.850767327926869333e-08
0.000000000000000000e+00,4.625556840876194254e-08
0.000000000000000000e+00,4.710860954385564843e-08
0.000000000000000000e+00,4.664455559070207540e-08
0.000000000000000000e+00,-4.625556838583998029e-08
0.000000000000000000e+00,-4.710860952118155581e-08
0.000000000000000000e+00,-4.664455556800259165e-08
0.000000000000000000e+00,4.467639537342689509e-08
0.000000000000000000e+00,4.545316473534034669e-08
0.000000000000000000e+00,4.494043853339373783e-08
0.000000000000000000e+00,-4.467639535004382928e-08
0.000000000000000000e+00,-4.545316471218003070e-08
0.000000000000000000e+00,-4.494043851020421243e-08
0.000000000000000000e+00,4.321780356853713376e-08
0.000000000000000000e+00,4.393900235320421695e-08
0.000000000000000000e+00,4.334426495065807690e-08
0.000000000000000000e+00,-4.321780354473583219e-08
0.000000000000000000e+00,-4.393900232960768560e-08
0.000000000000000000e+00,-4.334426492701309262e-08
0.000000000000000000e+00,4.184702184795659782e-08
0.000000000000000000e+00,4.252769893980324983e-08
0.000000000000000000e+00,4.181570154298441853e-08
0.000000000000000000e+00,-4.184702182378140400e-08
0.000000000000000000e+00,-4.252769891581270919e-08
0.000000000000000000e+00,-4.181570151891841255e-08
0.000000000000000000e+00,4.054105119654854121e-08
0.000000000000000000e+00,4.119150908517723102e-08
0.000000000000000000e+00,4.032223530579752288e-08
0.000000000000000000e+00,-4.054105117201916851e-08
0.000000000000000000e+00,-4.119150906082477570e-08
0.000000000000000000e+00,-4.032223528133353715e-08
0.000000000000000000e+00,3.928547041448830844e-08
0.000000000000000000e+00,3.991171468848624842e-08
0.000000000000000000e+00,3.883674438650340038e-08
0.000000000000000000e+00,-3.928547038961274410e-08
0.000000000000000000e+00,-3.991171466378733678e-08
0.000000000000000000e+00,-3.883674436166008947e-08
0.000000000000000000e+00,3.808335238195930081e-08
0.000000000000000000e+00,3.868228050191328229e-08
0.000000000000000000e+00,3.733311528945596137e-08
0.000000000000000000e+00,-3.808335235673138400e-08
0.000000000000000000e+00,-3.868228047686271963e-08
0.000000000000000000e+00,-3.733311526420811282e-08
0.000000000000000000e+00,3.694232777898776233e-08
0.000000000000000000e+00,1.847775903633578217e-08
0.000000000000000000e+00,3.750648145937560976e-08
0.000000000000000000e+00,3.580271569704078129e-08
0.000000000000000000e+00,2.770994517501332252e-08
0.000000000000000000e+00,1.790154420281581616e-08
0.000000000000000000e+00,1.280297167275208382e-17
0.000000000000000000e+00,9.238872910367474886e-09
0.000000000000000000e+00,1.284295674060842380e-17
0.000000000000000000e+00,-1.847775901073295733e-08
0.000000000000000000e+00,-9.238872884761668891e-09
0.000000000000000000e+00,-1.790154417713427351e-08
0.000000000000000000e+00,-3.694232775339705734e-08
0.000000000000000000e+00,-2.770994514941587767e-08
0.000000000000000000e+00,-3.750648143396756610e-08
0.000000000000000000e+00,-3.580271567136815234e-08
0.000000000000000000e+00,1.169042489811700894e-07
0.000000000000000000e+00,9.471900652765426229e-08
0.000000000000000000e+00,5.804204987676292054e-08
0.000000000000000000e+00,1.204993530796962010e-07
0.000000000000000000e+00,1.037152638113874322e-07
0.000000000000000000e+00,9.792243801615704324e-08
0.000000000000000000e+00,8.747220707210180078e-08
0.000000000000000000e+00,5.983778177718655339e-08
0.000000000000000000e+00,7.523608766521422602e-18
0.000000000000000000e+00,2.902152954897661694e-08
0.000000000000000000e+00,7.507267915364928795e-18
0.000000000000000000e+00,-5.804204986170917307e-08
0.000000000000000000e+00,-2.902152953392457015e-08
0.000000000000000000e+00,-5.983778176217431053e-08
0.000000000000000000e+00,-1.169042489661216359e-07
0.000000000000000000e+00,-9.471900651168397223e-08
0.000000000000000000e+00,-8.747220705704933709e-08
0.000000000000000000e+00,-1.204993530646822508e-07
0.000000000000000000e+00,-1.037152637958996730e-07
0.000000000000000000e+00,-9.792243800026625517e-08
0.000000000000000000e+00,8.038695489110009674e-08
0.000000000000000000e+00,8.644550685014883735e-08
0.000000000000000000e+00,8.309279231114024345e-08
0.000000000000000000e+00,-8.038695487421912714e-08
0.000000000000000000e+00,-8.644550683372752872e-08
0.000000000000000000e+00,-8.309279229434827849e-08
0.000000000000000000e+00,7.091759096941055536e-08
0.000000000000000000e+00,7.508493565890637659e-08
0.000000000000000000e+00,7.319792301946815563e-08
0.000000000000000000e+00,-7.091759095162954709e-08
0.000000000000000000e+00,-7.508493564157276053e-08
0.000000000000000000e+00,-7.319792300179102800e-08
0.000000000000000000e+00,6.429769079291196061e-08
0.000000000000000000e+00,6.729905855800784678e-08
0.000000000000000000e+00,6.622359119990979099e-08
0.000000000000000000e+00,-6.429769077424961455e-08
0.000000000000000000e+00,-6.729905853977829486e-08
0.000000000000000000e+00,-6.622359118138512749e-08
0.000000000000000000e+00,5.944221183601845664e-08
0.000000000000000000e+00,6.168576692376570045e-08
0.000000000000000000e+00,6.107337165546132155e-08
0.000000000000000000e+00,-5.944221181654439494e-08
0.000000000000000000e+00,-6.168576690470016672e-08
0.000000000000000000e+00,-6.107337163614814979e-08
0.000000000000000000e+00,5.574310064338702659e-08
0.000000000000000000e+00,5.747667260436199200e-08
0.000000000000000000e+00,5.712580449415516530e-08
0.000000000000000000e+00,-5.574310062315431454e-08
0.000000000000000000e+00,-5.747667258450127300e-08
0.000000000000000000e+00,-5.712580447408976211e-08
0.000000000000000000e+00,5.283121187838002478e-08
0.000000000000000000e+00,5.421075184959257978e-08
0.000000000000000000e+00,5.399978625831796214e-08
0.000000000000000000e+00,-5.283121185742455539e-08
0.000000000000000000e+00,-5.421075182899746336e-08
0.000000000000000000e+00,-5.399978623754080642e-08
0.000000000000000000e+00,5.047256695107129632e-08
0.000000000000000000e+00,5.159985536090039242e-08
0.000000000000000000e+00,5.145147210557830940e-08
0.000000000000000000e+00,-5.047256692939590187e-08
0.000000000000000000e+00,-5.159985533957627842e-08
0.000000000000000000e+00,-5.145147208410808883e-08
0.000000000000000000e+00,4.851361362607641495e-08
0.000000000000000000e+00,4.945664256432848391e-08
0.000000000000000000e+00,4.931879778667781106e-08
0.000000000000000000e+00,-4.851361360382002207e-08
0.000000000000000000e+00,-4.945664254235306113e-08
0.000000000000000000e+00,-4.931879776459649592e-08
0.000000000000000000e+00,4.685116323615159733e-08
0.000000000000000000e+00,4.765614730864380812e-08
0.000000000000000000e+00,4.749112201446137769e-08
0.000000000000000000e+00,-4.685116321336097812e-08
0.000000000000000000e+00,-4.765614728610913845e-08
0.000000000000000000e+00,-4.749112199183868277e-08
0.000000000000000000e+00,4.541526348144822117e-08
0.000000000000000000e+00,4.611364069942401245e-08
0.000000000000000000e+00,4.589151668027633627e-08
0.000000000000000000e+00,-4.541526345823820155e-08
0.000000000000000000e+00,-4.611364067641257572e-08
0.000000000000000000e+00,-4.589151665717110389e-08
0.000000000000000000e+00,4.415912370709453616e-08
0.000000000000000000e+00,4.477175698755487987e-08
0.000000000000000000e+00,4.446625257834122895e-08
0.000000000000000000e+00,-4.415912368354506808e-08
0.000000000000000000e+00,-4.477175696416831343e-08
0.000000000000000000e+00,-4.446625255482806418e-08
0.000000000000000000e+00,4.305325494104898875e-08
0.000000000000000000e+00,4.359287056290382855e-08
0.000000000000000000e+00,4.317846469820943073e-08
0.000000000000000000e+00,-4.305325491722516141e-08
0.000000000000000000e+00,-4.359287053920917372e-08
0.000000000000000000e+00,-4.317846467435043166e-08
0.000000000000000000e+00,4.208220077693711633e-08
0.000000000000000000e+00,4.255470290530154528e-08
0.000000000000000000e+00,4.200443662801585329e-08
0.000000000000000000e+00,-4.208220075285563876e-08
0.000000000000000000e+00,-4.255470288134544845e-08
0.000000000000000000e+00,-4.200443660384303513e-08
0.000000000000000000e+00,4.124322694299786930e-08
0.000000000000000000e+00,4.164813474977856959e-08
0.000000000000000000e+00,4.093157851989453927e-08
0.000000000000000000e+00,-4.124322691867658215e-08
0.000000000000000000e+00,-4.164813472558026766e-08
0.000000000000000000e+00,-4.093157849542173910e-08
0.000000000000000000e+00,4.054484143416358086e-08
0.000000000000000000e+00,4.087579440527628289e-08
0.000000000000000000e+00,3.995804589569957330e-08
0.000000000000000000e+00,-4.054484140959222709e-08
0.000000000000000000e+00,-4.087579438082914518e-08
0.000000000000000000e+00,-3.995804587092090159e-08
0.000000000000000000e+00,4.001802344630450421e-08
0.000000000000000000e+00,4.025727218051781722e-08
0.000000000000000000e+00,3.908782878516158819e-08
0.000000000000000000e+00,-4.001802342146119330e-08
0.000000000000000000e+00,-4.025727215581379029e-08
0.000000000000000000e+00,-3.908782876007756111e-08
0.000000000000000000e+00,3.967815713534390072e-08
0.000000000000000000e+00,1.983877790910456211e-08
0.000000000000000000e+00,3.981649976935229771e-08
0.000000000000000000e+00,3.834836020348244959e-08
0.000000000000000000e+00,2.975840451694675601e-08
0.000000000000000000e+00,1.917207358902021451e-08
0.000000000000000000e+00,1.256823483519846483e-17
0.000000000000000000e+00,9.919371214505814982e-09
0.000000000000000000e+00,1.270868513618055003e-17
0.000000000000000000e+00,-1.983877788396629183e-08
0.000000000000000000e+00,-9.919371189368851649e-09
0.000000000000000000e+00,-1.917207356360533503e-08
0.000000000000000000e+00,-3.967815711020928989e-08
0.000000000000000000e+00,-2.975840449181028237e-08
0.000000000000000000e+00,-3.981649974436384638e-08
0.000000000000000000e+00,-3.834836017807351258e-08
0.000000000000000000e+00,1.079812005612170616e-07
0.000000000000000000e+00,8.712923938465966331e-08
0.000000000000000000e+00,5.360806817393104357e-08
0.000000000000000000e+00,1.127198602239949127e-07
0.000000000000000000e+00,9.538519930394207395e-08
0.000000000000000000e+00,9.114868647115301461e-08
0.000000000000000000e+00,8.079075101386833346e-08
0.000000000000000000e+00,5.596688623977811074e-08
0.000000000000000000e+00,7.525619945849531112e-18
0.000000000000000000e+00,2.680563127611699140e-08
0.000000000000000000e+00,7.535737475940066021e-18
0.000000000000000000e+00,-5.360806815887926810e-08
0.000000000000000000e+00,-2.680563126106144068e-08
0.000000000000000000e+00,-5.596688622471540986e-08
0.000000000000000000e+00,-1.079812005461894398e-07
0.000000000000000000e+00,-8.712923936865526694e-08
0.000000000000000000e+00,-8.079075099882662973e-08
0.000000000000000000e+00,-1.127198602089474783e-07
0.000000000000000000e+00,-9.538519928842464211e-08
0.000000000000000000e+00,-9.114868645515984142e-08
0.000000000000000000e+00,7.413705806578619956e-08
0.000000000000000000e+00,7.957794130224049058e-08
0.000000000000000000e+00,7.743057922184970308e-08
0.000000000000000000e+00,-7.413705804879736562e-08
0.000000000000000000e+00,-7.957794128574137403e-08
0.000000000000000000e+00,-7.743057920490462369e-08
0.000000000000000000e+00,6.576800178055024511e-08
0.000000000000000000e+00,6.943855166837371706e-08
0.000000000000000000e+00,6.847284591645669471e-08
0.000000000000000000e+00,-6.576800176263224250e-08
0.000000000000000000e+00,-6.943855165091575921e-08
